,0
0,0.85372925
1,0.85372925
2,1.070015
3,1.1586533
4,1.087738
5,0.9565506
6,0.8324585
7,0.81827545
8,0.977829
9,1.1976547
10,1.073555
11,1.1480179
12,1.1976547
13,1.286293
14,1.3323898
15,1.1373825
16,1.1373825
17,0.97073364
18,1.2508392
19,1.1161041
20,1.1622009
21,1.2012024
22,1.1586533
23,1.2650223
24,1.3253021
25,1.7578659
26,2.6513672
27,3.9632568
28,5.792801
29,8.033646
30,7.9875565
31,9.852562
32,11.058075
33,12.355782
34,13.493935
35,11.855843
36,13.2351
37,14.582443
38,17.511139
39,19.159859
40,18.727295
41,17.69197
42,20.815674
43,23.96775
44,28.332428
45,32.64393
46,31.179577
47,29.463486
48,33.8849
49,29.537949
50,30.165524
