,0
0,23.559256
1,20.855757
2,17.428051
3,14.380589
4,12.067252
5,9.056541
6,10.67076
7,17.759771
8,21.504028
9,19.824644
10,19.819096
11,19.120901
12,18.801537
13,13.304685
14,10.343392
15,12.016418
16,11.2463255
17,7.6432
18,6.428735
19,6.0979877
20,5.898298
21,6.181417
22,6.845745
23,4.605914
24,6.653078
25,9.669813
26,10.574735
27,10.144396
28,9.162066
29,7.3756676
30,5.8826184
31,5.5305676
32,6.418256
33,4.6412544
34,5.2800956
35,8.022817
36,8.639514
37,6.2593565
38,4.056607
39,4.6831217
40,6.6943793
41,7.2013106
42,7.4327545
43,7.0687695
44,7.8800626
45,7.3185453
46,6.35924
47,4.159571
48,3.6849496
49,6.251932
50,7.3031206
