,0
0,0.42825317
1,0.48143768
2,0.48498535
3,0.46725464
4,0.48143768
5,0.53816986
6,0.5168915
7,0.48498535
8,0.43534088
9,0.5417099
10,0.58071136
11,0.65517426
12,0.68354034
13,0.6126251
14,0.6480789
15,0.58071136
16,0.5239868
17,0.4885254
18,0.47434235
19,0.5771713
20,0.57362366
21,0.6338959
22,0.6161728
23,0.6977234
24,0.7969971
25,0.9494629
26,1.1870193
27,1.3820267
28,1.8039627
29,2.076973
30,1.970604
31,2.1266098
32,2.1939774
33,2.5520935
34,2.6939163
35,2.4173584
36,2.4563599
37,2.7825546
38,2.474083
39,2.701004
40,3.4030457
41,3.442047
42,3.4207687
43,3.4526825
44,5.0304947
45,7.406067
46,7.8031845
47,10.685783
48,13.993866
49,15.011467
50,14.710083
