,0
0,111.116005
1,100.97548
2,103.5957
3,104.904045
4,102.904305
5,103.02132
6,102.33346
7,101.43641
8,106.35422
9,101.95408
10,101.82998
11,109.258095
12,107.485275
13,111.53439
14,104.52821
15,102.53556
16,102.56393
17,102.7483
18,104.90759
19,104.12755
20,104.010544
21,102.25191
22,101.776794
23,105.32598
24,102.61711
25,105.06715
26,107.53491
27,102.39374
28,103.29433
29,103.87227
30,103.131226
31,101.74488
32,98.897736
33,101.36195
34,101.52151
35,103.65953
36,104.07791
37,104.77995
38,102.16327
39,103.83681
40,101.8087
41,104.86504
42,103.443245
43,103.52125
44,102.11717
45,100.85138
46,101.84416
47,102.39019
48,101.91862
49,102.94685
50,103.01067
