,0
0,3.9597092
1,12.026039
2,12.898262
3,11.458733
4,9.87738
5,9.246254
6,5.3496017
7,4.480919
8,1.4210281
9,0.1658783
10,0.013412476
11,0.25806427
12,-0.9651871
13,0.19423676
14,9.600822
15,29.006104
16,31.385223
17,35.710903
18,27.85022
19,32.392185
20,24.53505
21,17.748695
22,22.879234
23,20.521385
24,11.338181
25,3.3675842
26,4.1050797
27,58.27535
28,55.651577
29,59.58724
30,55.64094
31,56.768456
32,56.881916
33,59.99144
34,45.49332
35,65.21062
36,55.47784
37,53.52065
38,64.338394
39,63.083237
40,61.586975
41,65.60773
42,63.24279
43,60.945217
44,46.67402
45,50.279934
46,54.314873
47,58.466816
48,65.834656
49,69.95823
50,63.193153
