,0
0,48.642567
1,54.953438
2,55.86901
3,53.479984
4,47.668507
5,36.31175
6,35.232353
7,37.368286
8,43.837597
9,41.874184
10,46.760017
11,56.10766
12,69.43561
13,72.5888
14,75.6309
15,80.974174
16,84.895256
17,88.60066
18,88.788826
19,87.38734
20,86.86249
21,86.76518
22,85.1133
23,83.35772
24,78.4973
25,85.67726
26,91.17117
27,87.15817
28,86.75805
29,87.307014
30,86.57126
31,85.2803
32,82.45362
33,85.08018
34,85.20487
35,86.7369
36,86.78177
37,88.613365
38,90.69107
39,90.219154
40,90.552826
41,88.87002
42,89.24221
43,87.07095
44,85.85602
45,87.45032
46,88.65443
47,93.223694
48,95.13446
49,93.968475
50,93.42328
