,0
0,23.174534
1,22.840887
2,29.962095
3,36.82772
4,36.034836
5,27.475279
6,33.13649
7,40.933903
8,48.676594
9,46.45565
10,38.568554
11,34.9257
12,35.686573
13,44.419327
14,48.268692
15,42.87575
16,36.584553
17,38.68476
18,39.019154
19,48.2345
20,55.989143
21,57.436703
22,52.545815
23,50.46239
24,43.177113
25,40.290146
26,53.129555
27,59.07738
28,65.70977
29,64.53576
30,66.18446
31,70.53061
32,74.55892
33,73.067535
34,74.05016
35,77.232185
36,82.32081
37,83.13611
38,85.49298
39,85.29122
40,81.206955
41,71.11725
42,65.63815
43,65.80771
44,68.24978
45,78.25238
46,79.90859
47,80.79599
48,79.8572
49,80.67166
50,78.45889
