,0
0,4.573105
1,7.2323303
2,9.434174
3,13.940681
4,17.188484
5,13.827225
6,5.2503204
7,5.9629974
8,9.0867
9,5.0659485
10,1.9174194
11,9.136345
12,8.909424
13,60.20772
14,53.42137
15,45.546505
16,58.527092
17,49.595627
18,52.776066
19,59.534054
20,61.76071
21,65.529724
22,51.82938
23,67.10045
24,73.37268
25,69.110825
26,68.77044
27,61.43097
28,60.51265
29,63.725
30,63.189606
31,63.28534
32,59.704243
33,66.43741
34,66.043846
35,68.72435
36,71.84451
37,70.09651
38,76.47157
39,78.68759
40,76.14182
41,70.56099
42,65.17871
43,59.725517
44,59.29295
45,52.77252
46,54.683617
47,69.780945
48,79.180435
49,78.97479
50,71.13893
