,0
0,31.310965
1,25.666367
2,32.29565
3,34.805588
4,35.432507
5,35.149113
6,36.847862
7,35.43758
8,35.09331
9,39.591557
10,42.64856
11,43.510548
12,42.80799
13,44.779617
14,41.317223
15,39.30941
16,38.655506
17,31.288214
18,29.00182
19,34.6047
20,45.685986
21,42.63148
22,42.122635
23,40.119785
24,40.302044
25,33.530273
26,36.579987
27,38.765743
28,40.120735
29,38.948185
30,36.179077
31,34.370617
32,35.64532
33,35.549213
34,35.388557
35,34.495686
36,33.81054
37,33.776745
38,34.46697
39,33.201134
40,33.57689
41,34.313393
42,31.952011
43,27.100695
44,17.214169
45,14.549365
46,11.387801
47,11.372556
48,12.329148
49,13.84991
50,12.821725
