,0
0,1.9883347
1,2.2684402
2,2.7612839
3,2.715187
4,1.9776993
5,1.5663986
6,1.7968674
7,2.0025177
8,2.779007
9,2.8392868
10,2.6513672
11,2.1372528
12,2.0840683
13,2.169159
14,1.5273972
15,1.7294998
16,1.4281235
17,1.073555
18,1.087738
19,1.282753
20,0.8962784
21,0.91754913
22,1.0132828
23,1.0132828
24,1.0948334
25,1.1444702
26,1.286293
27,1.5770416
28,1.5451279
29,1.6337662
30,1.8394165
31,1.7897797
32,1.7933197
33,1.7933197
34,1.8890533
35,1.8571472
36,1.6373138
37,1.8535995
38,1.7791443
39,1.8145981
40,1.8748703
41,1.5380402
42,1.6904984
43,1.8039627
44,2.013153
45,2.2861633
46,2.289711
47,2.39608
48,2.9669266
49,3.8710709
50,4.3639145
