,0
0,0.91540956
1,0.97009754
2,0.93629336
3,1.1320548
4,1.179631
5,0.8528013
6,0.9505701
7,0.9556352
8,1.0138886
9,1.2462554
10,1.141399
11,1.1689574
12,1.0194161
13,0.7375524
14,0.76002884
15,0.8220686
16,0.56277436
17,0.45164102
18,0.5624976
19,0.4512184
20,0.49743274
21,0.3714516
22,0.295527
23,0.24201538
24,0.29464874
25,0.1814905
26,0.21659875
27,0.27279836
28,0.32961646
29,0.30629486
30,0.3240306
31,0.27755964
32,0.3344455
33,0.3680278
34,0.39334357
35,0.43332997
36,0.4757568
37,0.5561911
38,0.7306564
39,0.9921214
40,0.9840333
41,1.0848869
42,1.4314824
43,2.1863298
44,3.1395073
45,4.6592956
46,5.610996
47,6.6290455
48,6.628444
49,7.718549
50,6.376934
