,0
0,34.16803
1,31.738153
2,30.83124
3,30.270067
4,29.367006
5,28.898031
6,28.79913
7,31.819973
8,32.457478
9,32.82342
10,36.045284
11,37.238586
12,29.535473
13,18.128105
14,12.942031
15,10.707121
16,12.056905
17,11.9942465
18,12.200026
19,13.249352
20,14.096099
21,14.617704
22,16.42474
23,15.93106
24,17.471466
25,13.827888
26,11.649764
27,14.936633
28,13.479341
29,10.411241
30,10.1599045
31,10.2748995
32,9.276902
33,8.129133
34,9.464162
35,9.473351
36,8.137324
37,6.593105
38,5.331799
39,5.214097
40,6.113398
41,7.648373
42,8.329607
43,9.291883
44,9.408959
45,10.304427
46,9.7812
47,5.274268
48,3.4595335
49,5.3394837
50,6.8473887
