,0
0,0.18005371
1,1.087738
2,2.3003464
3,3.6725082
4,2.474083
5,4.1972656
6,5.459511
7,3.172577
8,2.2294388
9,1.4529419
10,0.98846436
11,0.779274
12,-0.46170044
13,-0.13195801
14,-0.110687256
15,-2.2699814
16,0.9281845
17,0.94236755
18,0.9388275
19,0.0027770996
20,1.1302872
21,1.7436829
22,0.9246445
23,1.7082291
24,0.18360138
25,2.0521545
26,-0.6106186
27,-1.1566467
28,-0.7205353
29,2.353531
30,6.7146683
31,8.423668
32,7.413162
33,2.8641052
34,0.35025024
35,0.1268692
36,1.3430252
37,5.9310837
38,10.079483
39,11.717567
40,11.7743
41,7.5904465
42,5.424057
43,19.021584
44,34.987595
45,35.74636
46,30.807285
47,43.54322
48,55.28992
49,27.999138
50,28.424614
