,0
0,21.736572
1,20.134392
2,18.284288
3,16.385258
4,15.596465
5,14.9325905
6,18.40229
7,17.677864
8,20.192577
9,19.008682
10,18.652836
11,18.57169
12,17.157398
13,12.857535
14,10.916387
15,11.990264
16,10.708349
17,7.1314406
18,5.049887
19,3.720443
20,3.6914637
21,4.514284
22,5.139971
23,3.6937456
24,5.2007523
25,8.564551
26,9.751005
27,9.642034
28,9.081442
29,7.3170443
30,5.6584706
31,5.2557206
32,6.1855536
33,4.5360785
34,5.259261
35,7.15731
36,7.3353252
37,5.3719645
38,3.8721132
39,3.8990648
40,5.6368318
41,6.236597
42,6.370925
43,6.4187136
44,7.529877
45,9.147021
46,8.197515
47,4.380163
48,3.3755906
49,5.3273997
50,6.161897
