,0
0,0.14796755
1,0.14866409
2,0.14241953
3,0.15030207
4,0.15885518
5,0.17339244
6,0.1851269
7,0.17377348
8,0.16418172
9,0.16733997
10,0.16779898
11,0.17886247
12,0.18000522
13,0.15810011
14,0.14202209
15,0.13924497
16,0.1652819
17,0.1889786
18,0.18693684
19,0.2247212
20,0.3253212
21,0.52908313
22,0.75668764
23,1.1781533
24,2.0410166
25,3.9626682
26,6.5719814
27,10.093865
28,13.52705
29,15.160687
30,15.740234
31,17.47978
32,17.392475
33,15.424067
34,18.587221
35,17.241663
36,14.924944
37,12.329597
38,10.480223
39,10.7405615
40,9.950337
41,7.886235
42,6.7581587
43,7.697912
44,6.178328
45,4.5070877
46,3.835549
47,3.9488533
48,2.843731
49,2.4034367
50,2.8189828
