,0
0,1.8642349
1,1.8216858
2,1.9599686
3,1.9103317
4,1.8819656
5,1.5344925
6,1.6124954
7,1.5557632
8,1.573494
9,1.6585922
10,1.7472305
11,1.6550446
12,1.5415802
13,1.4281235
14,1.5699463
15,1.6656799
16,1.7046814
17,1.5203094
18,1.3359375
19,1.1231995
20,1.1125641
21,1.2792053
22,1.1551056
23,1.1870193
24,1.0948334
25,1.1267395
26,1.2331085
27,1.26857
28,1.2508392
29,1.3678436
30,1.4564896
31,1.5947647
32,1.6054077
33,1.5947647
34,1.6231308
35,1.5203094
36,1.6089478
37,1.6585922
38,1.6089478
39,1.9635162
40,2.183342
41,2.0947037
42,2.2152557
43,2.5308151
44,2.6761856
45,2.7080994
46,3.0732956
47,3.4810486
48,3.6654205
49,4.04126
50,4.324913
