,0
0,109.06663
1,101.86189
2,102.47528
3,102.86885
4,103.946724
5,102.19872
6,101.28395
7,102.50011
8,105.02106
9,101.91507
10,102.879486
11,103.797806
12,103.733986
13,103.946724
14,106.1663
15,102.75539
16,103.7269
17,102.8724
18,103.80844
19,103.15959
20,104.56012
21,103.20569
22,109.92113
23,107.18744
24,103.93609
25,105.12388
26,103.5957
27,103.62407
28,102.50365
29,102.35474
30,100.77338
31,101.89735
32,101.76261
33,101.127945
34,101.50378
35,102.716385
36,103.276596
37,101.66333
38,101.14567
39,102.81567
40,102.173904
41,104.74095
42,102.71993
43,102.49656
44,103.20569
45,101.13858
46,100.97903
47,101.05348
48,101.695244
49,101.649155
50,101.049934
