,0
0,106.694595
1,101.9789
2,101.75906
3,102.758934
4,102.99649
5,101.383224
6,101.28395
7,103.89709
8,103.882904
9,104.47502
10,102.68093
11,103.68435
12,102.12072
13,102.546196
14,103.50352
15,102.83694
16,103.74817
17,102.51429
18,104.43602
19,107.112976
20,104.840225
21,107.0208
22,102.64902
23,100.73792
24,100.80174
25,100.89393
26,100.716644
27,100.42236
28,100.61382
29,99.03602
30,96.63207
31,96.564705
32,96.2456
33,96.63916
34,98.42262
35,101.56051
36,101.62079
37,99.87633
38,98.06097
39,100.56773
40,102.56038
41,102.28737
42,102.35119
43,103.99636
44,104.37575
45,101.46832
46,101.37259
47,101.62788
48,101.418686
49,100.96484
50,101.50378
