,0
0,0.10914612
1,0.094963074
2,0.094963074
3,0.116233826
4,0.116233826
5,0.12332916
6,0.1268692
7,0.12332916
8,0.10559845
9,0.1268692
10,0.13041687
11,0.119781494
12,0.11269379
13,0.13041687
14,0.116233826
15,0.11269379
16,0.1375122
17,0.14459991
18,0.13041687
19,0.15169525
20,0.21551514
21,0.2899704
22,0.32897186
23,0.49562073
24,0.7509079
25,1.0593796
26,1.9812393
27,3.4562302
28,5.672249
29,7.1614227
30,8.0974655
31,9.00515
32,8.788872
33,9.122162
34,10.4234085
35,11.753021
36,6.2962875
37,5.892082
38,5.608429
39,6.7430344
40,5.5410614
41,4.5943756
42,3.58387
43,3.8710709
44,3.4881363
45,2.2400742
46,1.6302261
47,1.8287811
48,1.2472916
49,0.93527985
50,1.1090164
