,0
0,22.751595
1,25.807938
2,26.297234
3,24.605965
4,25.36473
5,24.340042
6,27.92823
7,30.761192
8,32.583652
9,29.725864
10,28.123238
11,28.949371
12,24.357765
13,16.36235
14,15.27739
15,13.7563095
16,10.930435
17,9.593727
18,8.2002945
19,7.094055
20,6.4983826
21,6.260826
22,5.7041626
23,5.0056686
24,3.6618729
25,3.4739532
26,3.0130234
27,2.78965
28,2.4138107
29,2.5343628
30,2.623001
31,2.516632
32,2.3570786
33,2.3889923
34,2.605278
35,2.4811783
36,2.672638
37,2.6584625
38,3.413681
39,3.3817673
40,3.4491348
41,3.2753983
42,3.3924026
43,4.0448074
44,5.480789
45,7.629448
46,8.526489
47,9.3349
48,11.267273
49,11.948036
50,14.018684
