,0
0,21.497646
1,21.044462
2,22.516699
3,19.958313
4,19.600668
5,21.765223
6,25.60134
7,23.021898
8,22.40847
9,21.927372
10,20.047953
11,21.233538
12,18.111736
13,10.811279
14,10.9837055
15,12.580113
16,9.46546
17,7.9898753
18,6.263513
19,5.089431
20,4.976411
21,4.293317
22,4.668604
23,4.801099
24,4.795113
25,7.46567
26,9.271255
27,9.929523
28,9.596513
29,7.880554
30,6.0924044
31,5.4500813
32,6.6116996
33,4.6990995
34,4.8461337
35,6.1538134
36,6.606089
37,5.343974
38,4.3368196
39,3.4883034
40,4.5823054
41,5.9023705
42,6.360388
43,6.3678584
44,7.2130337
45,10.222615
46,9.9101715
47,5.446176
48,3.0463054
49,4.1598873
50,4.545957
