,0
0,7.5889935
1,9.127365
2,6.648957
3,5.9065475
4,5.327687
5,4.5469823
6,5.489562
7,5.945387
8,6.5300593
9,6.4996295
10,5.57062
11,4.753648
12,3.8738575
13,3.1777372
14,2.8280573
15,2.8412793
16,2.6587129
17,2.4975278
18,2.2530677
19,2.1111348
20,2.0409806
21,2.073315
22,2.0061038
23,1.9354056
24,1.8165015
25,1.7542919
26,1.6687634
27,1.7845615
28,1.7901715
29,1.8964559
30,1.9944087
31,2.0776677
32,2.1037376
33,2.1027184
34,2.1768088
35,2.243241
36,2.265131
37,2.3534331
38,2.6101649
39,2.8102052
40,2.8950334
41,3.0338604
42,3.168155
43,3.461147
44,4.2440825
45,4.7762184
46,4.9095683
47,5.5421805
48,6.038055
49,6.356313
50,6.4695354
