,0
0,104.08501
1,103.49998
2,100.716644
3,102.03208
4,104.155914
5,108.08094
6,102.64902
7,103.45033
8,112.679634
9,105.26215
10,104.51402
11,106.11311
12,107.35054
13,106.6485
14,105.216064
15,104.62039
16,105.27634
17,107.630646
18,104.19846
19,105.22315
20,107.21226
21,104.91823
22,105.489075
23,105.97838
24,103.65598
25,102.776665
26,101.79098
27,101.31232
28,102.34764
29,101.34422
30,104.86859
31,105.05651
32,104.4112
33,103.425514
34,107.8292
35,105.05296
36,105.26925
37,111.54148
38,106.58113
39,106.59886
40,113.69369
41,113.73269
42,108.08094
43,111.11246
44,111.19046
45,105.1877
46,116.92731
47,118.08673
48,120.04038
49,118.88095
50,119.80991
