,0
0,7.6405506
1,8.703076
2,9.139666
3,8.889673
4,7.8200164
5,5.384961
6,6.106692
7,7.386127
8,8.69819
9,8.912313
10,8.312329
11,8.6047535
12,7.630183
13,6.053599
14,5.280451
15,4.7430763
16,3.6315234
17,3.306764
18,3.0387216
19,2.5925505
20,2.2939909
21,2.077023
22,1.979513
23,1.9202824
24,1.9763418
25,1.9548694
26,1.968941
27,2.043201
28,2.1685128
29,2.2591105
30,2.3418355
31,2.3761625
32,2.3094368
33,2.30733
34,2.3671763
35,2.414917
36,2.3442874
37,2.4535217
38,2.4281096
39,2.5559645
40,2.475056
41,2.3729684
42,2.5430255
43,2.70227
44,3.541626
45,5.255371
46,5.5406404
47,6.33222
48,7.4120994
49,10.138487
50,11.470479
