,0
0,5.0659485
1,5.576523
2,5.849533
3,6.1190033
4,5.665161
5,5.087219
6,5.3708725
7,5.303505
8,6.172188
9,7.5762634
10,5.941719
11,6.062271
12,5.8388977
13,4.573105
14,4.1866302
15,4.1972656
16,3.569687
17,3.108757
18,2.8109207
19,2.9775696
20,2.7967377
21,2.5449982
22,2.2188034
23,2.0273361
24,2.3003464
25,2.0876083
26,2.2861633
27,2.5875473
28,3.3534012
29,3.0732956
30,3.6157837
31,3.4739532
32,3.8710709
33,3.8356094
34,4.2114487
35,4.388733
36,4.2398148
37,4.878029
38,5.5552444
39,6.324646
40,6.395561
41,6.594116
42,7.68972
43,10.075935
44,13.44075
45,19.787437
46,22.085014
47,26.052582
48,27.527573
49,31.956074
50,28.158691
