,0
0,28.960007
1,32.636837
2,21.372337
3,26.758163
4,24.166306
5,22.581406
6,20.532028
7,20.73767
8,23.063614
9,29.757778
10,31.115757
11,35.615173
12,44.39063
13,45.83016
14,41.834225
15,35.249973
16,50.928787
17,59.424137
18,75.82626
19,81.31136
20,80.325676
21,78.20538
22,75.38306
23,82.2155
24,72.40118
25,62.047913
26,55.73667
27,50.23384
28,50.82242
29,52.94271
30,52.042118
31,53.5171
32,50.287025
33,59.005753
34,67.77057
35,67.401825
36,68.419426
37,66.42323
38,68.63571
39,74.75194
40,74.41864
41,75.45752
42,75.00368
43,57.442123
44,54.96018
45,48.1951
46,51.662735
47,70.17806
48,74.24845
49,70.607086
50,68.62862
