,0
0,18.917662
1,19.161556
2,18.563913
3,20.3672
4,24.112936
5,28.307625
6,33.70797
7,35.312397
8,37.359585
9,39.076717
10,34.222878
11,35.372604
12,40.239746
13,40.95102
14,40.54186
15,40.580994
16,42.478256
17,43.38
18,43.361404
19,42.54753
20,43.72855
21,44.635693
22,45.201275
23,45.42307
24,40.839252
25,23.598524
26,19.769064
27,20.428738
28,27.8298
29,34.602726
30,35.3004
31,36.02842
32,31.576471
33,29.375246
34,27.913366
35,22.396671
36,13.732474
37,9.895337
38,10.620506
39,11.473823
40,12.652535
41,13.052247
42,12.608522
43,13.868532
44,22.435564
45,22.397667
46,17.595684
47,12.470606
48,11.393344
49,10.636556
50,9.397609
