,0
0,16.621185
1,20.216461
2,14.944099
3,15.5681305
4,14.731361
5,15.709953
6,7.8705444
7,7.962738
8,8.959061
9,10.249672
10,20.950409
11,19.84417
12,21.943192
13,51.272713
14,48.035545
15,39.292
16,58.321445
17,50.840145
18,67.44083
19,70.56454
20,62.82086
21,78.2373
22,69.05409
23,76.61694
24,80.205124
25,68.74208
26,62.1791
27,55.694126
28,55.981323
29,58.40654
30,57.573315
31,60.06235
32,54.921177
33,66.1183
34,75.386604
35,74.83348
36,74.07826
37,70.968735
38,74.16336
39,79.29035
40,76.907684
41,72.87984
42,70.777275
43,57.86051
44,60.140358
45,52.712242
46,53.86103
47,65.26735
48,75.78726
49,78.17348
50,77.16297
