,0
0,1.3038542e-05
1,9.548612e-06
2,1.3337963e-05
3,1.534948e-05
4,1.39529e-05
5,2.0299885e-05
6,2.0969152e-05
7,2.0217938e-05
8,3.420035e-05
9,2.6673744e-05
10,2.6621654e-05
11,2.2941354e-05
12,1.4767777e-05
13,3.5534244e-06
14,1.0494829e-06
15,7.299511e-07
16,1.3800759e-06
17,1.470732e-06
18,1.6196102e-06
19,3.8691182e-06
20,3.8850485e-06
21,3.3945178e-06
22,1.8726705e-06
23,1.161974e-06
24,1.3312525e-06
25,2.9409491e-06
26,2.0539248e-06
27,2.9364214e-06
28,2.1971887e-06
29,2.775222e-06
30,1.8903779e-06
31,1.9433855e-06
32,1.3519397e-06
33,1.7586896e-06
34,1.2793907e-06
35,8.4364376e-07
36,1.6223057e-06
37,2.9282782e-08
38,1.856107e-07
39,1.0584344e-07
40,4.6073314e-08
41,4.4938602e-07
42,4.7173478e-07
43,7.642184e-07
44,1.0765324e-06
45,7.019876e-08
46,1.12260715e-07
47,6.120132e-08
48,2.693267e-09
49,1.1380757e-07
50,6.8943615e-07
51,8.725942e-06
52,1.5946542e-05
53,1.3325239e-05
54,1.286061e-05
55,5.708263e-06
56,3.3525118e-06
57,1.94218e-06
58,1.2142365e-06
59,1.2174428e-06
60,5.904188e-06
61,4.81144e-06
62,4.879521e-07
63,1.3618524e-06
64,5.744824e-06
65,1.4548297e-05
66,2.9710965e-05
67,3.660338e-05
68,3.6816553e-05
69,3.7477224e-05
70,4.595939e-05
71,5.243989e-05
72,5.619228e-05
73,4.816242e-05
74,5.3266056e-05
75,3.2123276e-05
76,2.6687729e-05
77,2.4156969e-05
78,1.6197479e-05
79,1.8528475e-05
80,1.6118112e-05
81,2.1647409e-05
82,1.6350485e-05
83,1.3274697e-05
84,1.5099229e-05
85,3.073827e-05
86,2.6774886e-05
87,1.4207964e-05
88,1.0801242e-05
89,3.3591602e-06
90,3.0581364e-06
91,1.2805375e-06
92,1.892786e-07
93,1.7553092e-06
94,4.844906e-06
95,1.124497e-06
96,0.0
97,1.2054098e-06
98,2.4457763e-06
99,1.7237331e-06
100,7.4267246e-07
101,0.0
102,0.0
103,3.0532115e-07
104,0.0
105,0.0
106,1.7753091e-07
107,0.0
108,0.0
109,0.0
110,2.4698435e-08
111,1.799381e-08
112,5.6410994e-07
113,2.796482e-07
114,1.0271345e-06
115,1.086216e-06
116,2.9334416e-07
117,1.8639015e-06
118,1.791411e-06
119,1.7726156e-06
120,2.4661192e-06
121,1.2338331e-06
122,9.959593e-08
123,0.0
124,0.0
125,5.329235e-09
126,0.0
127,0.0
128,0.0
129,6.274895e-07
130,2.791896e-07
131,0.0
132,0.0
133,1.967855e-07
134,2.2446349e-07
135,2.3020555e-06
136,3.4718219e-06
137,6.747604e-06
138,6.2828603e-06
139,1.4485667e-05
140,1.4777176e-05
141,1.9556983e-05
142,2.2031985e-05
143,2.0412774e-05
144,2.0887719e-05
145,1.8761475e-05
146,1.1808207e-05
147,8.10963e-06
148,1.058635e-05
149,1.13313135e-05
150,1.27891535e-05
151,1.528524e-05
152,1.7832794e-05
153,1.4200516e-05
154,9.358131e-06
155,5.515431e-06
156,2.9930961e-06
157,6.4095667e-07
158,5.4846606e-07
159,7.48632e-07
160,2.1194803e-06
161,3.3824267e-06
162,3.952323e-06
163,3.5372645e-06
164,3.7365148e-06
165,6.997512e-06
