,0
0,2.4225235
1,2.3359299
2,2.3292694
3,2.4058685
4,2.4824753
5,2.555748
6,2.6856384
7,2.6656494
8,2.4924622
9,2.5790558
10,2.7322617
11,2.9487457
12,3.1052856
13,3.0353394
14,3.1452484
15,3.1519089
16,2.9587402
17,2.7156143
18,2.6556625
19,2.569069
20,2.4924622
21,2.4491653
22,2.432518
23,2.3325958
24,2.322609
25,2.2293549
26,2.1094513
27,2.166069
28,2.2027054
29,2.1727371
30,2.1793976
31,2.2127
32,2.1594086
33,1.9462585
34,1.7930527
35,1.7963867
36,1.8629913
37,1.9828949
38,2.0261917
39,1.9595795
40,1.9062881
41,2.0561676
42,2.0228577
43,2.0128708
44,2.2226944
45,2.2260208
46,2.0361786
47,2.1327667
48,2.0994644
49,2.1793976
50,2.1127853
51,2.0961304
52,2.1127853
53,2.2260208
54,2.1893845
55,2.2826385
56,2.2326813
57,2.2559967
58,2.2093658
59,2.3259354
60,2.3259354
61,2.3159485
62,2.2226944
63,2.275978
64,2.152748
65,2.0395126
66,1.9629135
67,1.9329376
68,1.9828949
69,2.1027908
70,1.9962158
71,1.8996277
72,1.8796463
73,1.8996277
74,1.84301
75,1.8496704
76,1.8629913
77,1.9129486
78,1.9162827
79,1.7963867
80,1.7497559
81,1.7264404
82,1.7164536
83,1.8363495
84,1.813034
85,1.8696518
86,2.0694885
87,2.046173
88,1.9262772
89,1.8496704
90,1.9395981
91,2.0561676
92,1.9562454
93,2.0028763
94,1.9662399
95,1.9928818
96,2.0495071
97,2.2460022
98,2.4558258
99,2.2593307
100,2.1760635
101,2.1294403
102,2.076149
103,2.216034
104,2.4225235
105,2.522438
106,2.3725662
107,2.3858871
108,2.319275
109,2.152748
110,2.1161118
111,2.2992935
112,2.429184
113,2.3892212
114,2.2260208
115,2.0561676
116,2.1394272
117,2.2726517
118,2.412529
119,2.4391785
120,2.3459244
121,2.3925476
122,2.4957962
123,2.5823898
124,2.649002
125,2.5024567
126,2.4391785
127,2.4391785
128,2.3758926
129,2.4957962
130,2.4824753
131,2.4658203
132,2.4824753
133,2.525772
134,2.5157776
135,2.402542
136,2.4558258
137,2.4658203
138,2.5957108
139,2.462494
140,2.3958817
141,2.4258575
142,2.5191116
143,2.5723953
144,2.5290985
