,0
0,100.18376
1,100.213745
2,100.51682
3,100.54013
4,100.49684
5,100.45687
6,100.63006
7,100.51682
8,100.69334
9,101.399414
10,100.15379
11,100.60008
12,100.49684
13,100.96311
14,100.39026
15,100.41024
16,99.63423
17,101.56594
18,101.705826
19,101.96893
20,101.80907
21,101.399414
22,102.32863
23,102.42189
24,101.46935
25,102.10216
26,101.38942
27,100.48685
28,100.87652
29,100.86652
30,100.79991
31,101.87901
32,101.9323
33,100.65004
34,104.98307
35,100.56678
36,100.63672
37,101.18626
38,102.29199
39,103.17459
40,102.535126
41,101.90898
42,102.645035
43,103.520966
44,102.62838
45,102.911476
46,103.281166
47,103.66084
48,105.22953
49,105.089645
50,104.34694
51,103.92729
52,105.829025
53,104.67333
54,108.35358
55,106.808205
56,103.14794
57,102.88816
58,102.98808
59,103.65752
60,103.86734
61,102.25203
62,103.514305
63,105.28615
64,103.37442
65,102.86152
66,104.65668
67,104.24369
68,104.083824
69,103.104645
70,104.93311
71,101.81573
72,101.33946
73,101.27285
74,101.23621
75,101.69916
76,101.5726
77,102.18209
78,102.42522
79,102.16876
80,102.255356
81,101.69916
82,101.37277
83,102.47851
84,103.75077
85,102.75827
86,102.19208
87,102.358604
88,101.55928
89,101.87568
90,102.13546
91,102.268684
92,102.08217
93,101.782425
94,102.20873
95,102.03221
96,102.17876
97,102.69166
98,102.42189
99,101.81906
100,101.529305
101,101.83571
102,101.44271
103,102.132126
104,101.63255
105,101.42273
106,104.66334
107,103.75077
108,100.84988
109,101.80241
110,101.06636
111,100.83988
112,100.257034
113,101.4094
114,101.03972
115,101.09966
116,100.84654
117,100.68335
118,100.64671
119,100.8632
120,101.35944
121,101.06969
122,101.60924
123,101.38276
124,101.12631
125,100.809906
126,100.99975
127,102.24537
128,102.40857
129,101.42273
130,101.93896
131,101.95561
132,102.631714
133,102.24537
134,99.810745
135,100.61008
136,99.920654
137,101.30616
138,101.19958
139,100.74329
140,101.06303
141,101.912315
142,101.625885
143,101.865685
144,101.44271
