,0
0,8.617325
1,8.947044
2,9.170189
3,8.613991
4,8.547379
5,8.667282
6,8.807159
7,9.763023
8,9.96286
9,10.33255
10,10.019478
11,9.456619
12,7.321747
13,6.5557175
14,5.7230835
15,3.8146896
16,1.7364349
17,1.3267746
18,1.3201141
19,2.305954
20,4.204361
21,3.002037
22,-0.9080124
23,-0.6182556
24,0.05784607
25,0.80055237
26,0.7705765
27,0.061172485
28,-0.8247528
29,3.601532
30,3.235176
31,4.1544037
32,11.198486
33,25.28666
34,11.265099
35,3.6514893
36,3.4849625
37,11.554855
38,14.046097
39,15.754662
40,17.136833
41,24.041039
42,28.730434
43,27.421532
44,18.678875
45,17.093536
46,4.8271713
47,13.643105
48,8.703918
49,15.381645
50,22.45237
51,28.560577
52,27.807873
53,26.735443
54,13.836273
55,14.545677
56,15.494881
57,14.215958
58,10.90873
59,9.18351
60,8.264282
61,6.3125916
62,5.240158
63,8.007835
64,8.104416
65,8.310913
66,6.5290756
67,6.948723
68,8.7239
69,11.245117
70,10.44912
71,15.225105
72,15.917858
73,16.420769
74,15.954494
75,13.569832
76,10.389168
77,7.045311
78,9.969521
79,12.054436
80,13.423286
81,11.231796
82,22.279182
83,22.465694
84,20.910332
85,23.967766
86,22.195919
87,20.783772
88,22.808739
89,25.692982
90,24.733788
91,21.483185
92,20.583939
93,16.687214
94,15.341675
95,18.502354
96,23.734627
97,15.291718
98,14.309212
99,15.261742
100,15.5215225
101,16.80045
102,16.67722
103,16.317524
104,16.377472
105,16.407448
106,10.002823
107,9.563194
108,9.509903
109,9.6464615
110,11.028633
111,11.711388
112,11.981163
113,12.354187
114,12.710548
115,13.130196
116,13.376656
117,16.160988
118,18.978622
119,21.183437
120,18.41243
121,17.393288
122,17.283379
123,18.4091
124,18.765469
125,18.429085
126,17.756313
127,17.79295
128,17.22343
129,13.529861
130,6.6556396
131,12.577332
132,11.977837
133,12.683907
134,13.060257
135,8.963699
136,9.210159
137,9.926224
138,9.673103
139,10.509064
140,11.221802
141,12.067757
142,12.554016
143,17.523178
144,18.149319
