,0
0,65.542244
1,65.10001
2,67.16713
3,73.33873
4,78.13885
5,80.08519
6,80.98476
7,82.00825
8,81.65988
9,82.59556
10,86.98804
11,88.509514
12,89.54363
13,90.23107
14,90.41566
15,89.89155
16,89.65273
17,89.910934
18,90.039055
19,89.49155
20,89.25715
21,87.91224
22,84.24781
23,85.23285
24,84.69594
25,85.191605
26,84.647
27,83.2468
28,81.266174
29,80.56787
30,80.9292
31,81.385315
32,81.374275
33,80.9628
34,84.32342
35,84.236916
36,84.34405
37,84.87994
38,85.869316
39,87.03732
40,87.919495
41,88.47198
42,88.91371
43,88.35559
44,87.88355
45,87.075424
46,85.23748
47,85.94252
48,86.82074
49,86.34368
50,86.942726
51,87.2596
52,88.186806
53,87.86137
54,87.34734
55,87.53369
56,88.09865
57,89.06587
58,89.799355
59,91.14546
60,90.88008
61,91.03107
62,92.06876
63,92.347305
64,92.43175
65,91.41233
66,91.617584
67,90.882835
68,91.165184
69,92.271706
70,94.75602
71,94.377754
72,93.69027
73,93.073746
74,92.36752
75,91.383965
76,90.33687
77,89.53125
78,87.96635
79,87.21659
80,86.61827
81,86.12539
82,86.83484
83,86.86775
84,87.58198
85,87.2559
86,87.66929
87,88.09534
88,89.001205
89,89.39898
90,89.55639
91,89.55501
92,89.80088
93,90.37526
94,91.20241
95,91.500114
96,91.5292
97,91.66027
98,91.88173
99,91.12807
100,90.23466
101,89.64187
102,88.773506
103,88.376
104,88.26649
105,88.44141
106,86.84961
107,87.15936
108,87.54192
109,88.586174
110,88.11889
111,88.450356
112,88.532524
113,88.702675
114,88.39901
115,87.55405
116,87.01334
117,87.33036
118,88.2049
119,87.12042
120,86.91931
121,87.13841
122,88.31675
123,89.537704
124,89.236565
125,89.137566
126,88.97446
127,88.38435
128,88.422966
129,88.073685
130,87.673256
131,87.399864
132,86.92037
133,86.570625
134,85.18173
135,85.75075
136,85.09201
137,84.20754
138,83.572556
139,83.41608
140,83.430626
141,83.1419
142,88.618416
143,88.51649
144,88.17972
