,0
0,4.8503094
1,5.057883
2,4.370119
3,4.383248
4,5.128889
5,5.483892
6,5.7146173
7,6.0571237
8,6.4909062
9,6.5174847
10,4.958646
11,6.0256467
12,6.766545
13,6.308626
14,5.1008706
15,4.1031632
16,3.8268845
17,4.047262
18,4.2228284
19,4.1506076
20,4.606094
21,4.9950204
22,5.253846
23,6.5384836
24,6.619448
25,6.6237025
26,5.8383036
27,5.791007
28,5.7676144
29,5.6456413
30,6.5466948
31,7.2256036
32,7.6177225
33,7.9595575
34,7.627681
35,7.8679423
36,9.031033
37,9.901388
38,10.886985
39,11.545286
40,11.708705
41,11.586789
42,11.077697
43,10.247354
44,9.326603
45,8.78709
46,10.597453
47,10.008875
48,8.946602
49,8.593818
50,8.583747
51,8.7653475
52,8.714084
53,8.254152
54,7.8345275
55,7.5919123
56,7.359784
57,7.0079904
58,8.25174
59,9.381251
60,9.780461
61,10.18946
62,10.567024
63,10.536578
64,10.3707075
65,10.305507
66,10.043483
67,9.521063
68,8.954307
69,8.455703
70,6.8349676
71,6.3739667
72,6.369376
73,5.99247
74,5.760091
75,5.909203
76,5.8327866
77,5.6944876
78,5.6000414
79,5.5652494
80,5.461043
81,5.5099096
82,5.2643623
83,6.1684585
84,7.2990985
85,7.68391
86,7.8394938
87,7.8098564
88,7.317235
89,6.7863965
90,6.793547
91,6.8434978
92,6.666631
93,6.380285
94,5.1392345
95,4.879404
96,4.7759604
97,5.1841617
98,5.3804502
99,5.12216
100,4.9110537
101,4.665104
102,4.680659
103,4.5733504
104,4.550557
105,4.566295
106,4.7068496
107,5.072862
108,5.8470273
109,6.418992
110,6.096832
111,5.8666263
112,5.306659
113,4.9577413
114,4.4333806
115,3.8215885
116,3.652583
117,3.6874454
118,3.3817246
119,3.3073404
120,3.2475603
121,3.251617
122,3.2612765
123,3.2129097
124,3.2735662
125,3.367832
126,3.4562824
127,3.3353205
128,3.3376002
129,3.3733625
130,3.9216826
131,4.9879875
132,6.1384125
133,7.098279
134,7.04876
135,7.154202
136,6.7948008
137,6.7338367
138,6.5805974
139,6.5355525
140,6.4131236
141,6.4169707
142,7.551231
143,7.4742293
144,7.054108
