,0
0,28.733267
1,23.216434
2,18.05159
3,15.71331
4,15.4544
5,17.277952
6,18.422375
7,19.016994
8,19.959602
9,21.336063
10,22.674887
11,23.51574
12,23.655922
13,22.961021
14,23.13301
15,23.69092
16,24.153326
17,23.684189
18,22.983765
19,22.618835
20,21.624332
21,20.741444
22,20.224049
23,19.936861
24,21.094887
25,21.156567
26,22.250933
27,22.134787
28,21.810139
29,22.16927
30,22.366285
31,22.71117
32,23.618216
33,24.275688
34,22.068665
35,22.698856
36,22.903732
37,24.377304
38,25.245235
39,25.442266
40,24.98541
41,25.344786
42,25.920214
43,26.018488
44,26.606255
45,26.944023
46,25.56779
47,25.120018
48,23.869062
49,21.887476
50,22.960018
51,23.82624
52,24.103092
53,24.660196
54,24.780508
55,24.581392
56,24.214554
57,23.96367
58,18.675531
59,18.512438
60,19.53738
61,20.933796
62,21.32697
63,22.01551
64,20.96248
65,19.565056
66,18.027225
67,19.187597
68,20.391785
69,20.586174
70,18.77712
71,17.620087
72,19.199364
73,19.875578
74,21.903584
75,23.1814
76,23.440975
77,24.30695
78,25.120987
79,25.584105
80,25.276777
81,24.874529
82,26.886848
83,27.28906
84,26.938385
85,27.394184
86,27.762724
87,28.159063
88,27.575218
89,26.487669
90,25.273306
91,25.031849
92,25.118898
93,24.952854
94,25.106094
95,24.488907
96,23.194084
97,21.742369
98,21.996792
99,22.341125
100,21.783346
101,19.969791
102,17.068209
103,15.420313
104,14.255597
105,12.959878
106,13.705993
107,14.431362
108,15.004693
109,14.886812
110,14.559778
111,15.006596
112,17.400543
113,19.083979
114,21.501318
115,22.381296
116,24.355618
117,26.64085
118,25.980219
119,26.06981
120,26.370007
121,27.594881
122,27.092812
123,24.56319
124,23.773844
125,23.66335
126,23.521435
127,22.931604
128,22.04501
129,22.280737
130,20.628658
131,19.963678
132,17.789003
133,15.942148
134,14.248351
135,13.698763
136,13.427577
137,13.209836
138,12.747835
139,12.659219
140,12.432428
141,12.302978
142,15.203064
143,14.908057
144,14.883411
