,0
0,1.8961371
1,1.9055904
2,1.9251975
3,1.9129122
4,1.9693172
5,2.0542383
6,2.1577084
7,2.2348855
8,2.1928425
9,2.2284505
10,2.241158
11,2.3472214
12,2.4270165
13,2.416903
14,2.4313104
15,2.4666436
16,2.3588674
17,2.2456477
18,2.19127
19,2.0593977
20,1.9816116
21,1.8848639
22,1.7608603
23,1.736155
24,1.6795083
25,1.6469585
26,1.6020312
27,1.6027592
28,1.595078
29,1.5944315
30,1.5738211
31,1.5520335
32,1.5269521
33,1.5167433
34,1.4797467
35,1.5067487
36,1.5403537
37,1.5812469
38,1.6096373
39,1.6256633
40,1.624862
41,1.6450931
42,1.6588463
43,1.676395
44,1.6760095
45,1.6821355
46,1.7776414
47,1.8150299
48,1.8733249
49,1.9114472
50,1.9258642
51,1.9264574
52,1.9341829
53,1.9291826
54,1.9377273
55,1.9300451
56,1.9364889
57,1.9786696
58,2.0244436
59,2.013125
60,2.0060143
61,2.018382
62,2.010883
63,1.9724796
64,1.8978039
65,1.8381724
66,1.7919301
67,1.7591721
68,1.7420179
69,1.7254266
70,1.7079844
71,1.6536931
72,1.607215
73,1.5873117
74,1.5606551
75,1.5505073
76,1.580889
77,1.6036707
78,1.6148887
79,1.5942448
80,1.5737845
81,1.5611291
82,1.5972023
83,1.5892875
84,1.5905198
85,1.584452
86,1.5818862
87,1.5956426
88,1.6168003
89,1.6627425
90,1.6831723
91,1.700039
92,1.7021248
93,1.7025255
94,1.6021445
95,1.6300763
96,1.6343734
97,1.6303792
98,1.6529772
99,1.6789029
100,1.704801
101,1.7426355
102,1.7328521
103,1.7249768
104,1.7337574
105,1.7321639
106,1.7485995
107,1.7535907
108,1.7729622
109,1.77095
110,1.7534133
111,1.7424247
112,1.7469571
113,1.7549608
114,1.8211893
115,1.8225534
116,1.8356003
117,1.8548218
118,1.7669281
119,1.7562698
120,1.7032535
121,1.7002164
122,1.7138963
123,1.7148262
124,1.74396
125,1.7602853
126,1.7518687
127,1.7182055
128,1.6917356
129,1.6990545
130,1.6710675
131,1.6644431
132,1.6625347
133,1.6630086
134,1.7152238
135,1.7383846
136,1.7427154
137,1.7735709
138,1.774461
139,1.7730324
140,1.7562453
141,1.7749686
142,1.7150525
143,1.7297324
144,1.737149
