,0
0,42.412907
1,42.508003
2,43.112972
3,40.774147
4,40.032
5,39.7992
6,39.278725
7,38.80377
8,34.96582
9,33.791737
10,32.510395
11,34.39937
12,34.746143
13,31.433794
14,28.341024
15,26.623697
16,22.151354
17,17.736942
18,16.75744
19,12.499631
20,11.62238
21,7.9013815
22,5.1489153
23,4.974819
24,3.7190847
25,3.0468664
26,2.2635665
27,2.0799646
28,1.8869038
29,1.8090906
30,1.8106807
31,1.8335663
32,1.7900431
33,1.8117483
34,1.8431971
35,1.8745787
36,1.887118
37,1.9386665
38,1.9858412
39,2.0322301
40,2.0586393
41,2.055807
42,2.0941436
43,2.088966
44,2.1236565
45,2.1132457
46,2.0886595
47,2.163051
48,2.1992986
49,2.2994685
50,2.3809516
51,2.5797658
52,2.771481
53,3.3553216
54,3.5517166
55,4.051759
56,4.191354
57,4.7149887
58,5.442519
59,5.8511906
60,6.2692237
61,6.1685643
62,5.840841
63,5.8602004
64,6.3015532
65,7.2390795
66,7.8115835
67,7.648381
68,7.295279
69,7.135503
70,6.4098067
71,6.6077514
72,5.975261
73,5.959343
74,5.5374017
75,5.050697
76,4.604154
77,4.4712963
78,4.2071776
79,3.8451374
80,3.7018688
81,3.394273
82,3.068388
83,3.0862029
84,3.1275854
85,3.067339
86,3.1097093
87,3.1356716
88,2.9919508
89,3.0234027
90,2.879343
91,2.869672
92,2.8167505
93,2.9471555
94,2.7802677
95,2.7712026
96,2.6046972
97,2.4226034
98,2.416964
99,2.4609797
100,2.492664
101,2.6071134
102,2.5514028
103,2.6094713
104,2.960407
105,3.2611647
106,3.507248
107,3.722886
108,3.9341564
109,4.1850505
110,4.380491
111,4.7721057
112,4.9247966
113,4.4704986
114,4.325462
115,3.8333104
116,3.688039
117,3.5988183
118,3.2491364
119,3.2230055
120,3.1130612
121,3.0856159
122,3.031777
123,2.8945823
124,2.829718
125,2.77713
126,2.75696
127,2.7682176
128,2.739463
129,2.6992278
130,2.6014767
131,2.6210716
132,2.6921444
133,2.730594
134,2.7356584
135,2.7419984
136,2.7579937
137,2.7900908
138,2.8109949
139,2.829501
140,2.8442419
141,2.8660176
142,2.8997355
143,2.97965
144,3.0686421
