,0
0,4.0345
1,16.750492
2,29.58638
3,37.52638
4,37.533043
5,35.058453
6,30.58221
7,26.948597
8,22.991917
9,19.711338
10,15.974476
11,14.981979
12,15.1851425
13,16.830425
14,15.33168
15,13.826279
16,13.526535
17,16.637253
18,22.489006
19,26.135944
20,32.653805
21,31.951061
22,19.255054
23,18.762138
24,19.371624
25,20.570618
26,22.485676
27,22.12931
28,25.403225
29,29.659653
30,30.628838
31,28.27415
32,26.865334
33,26.355759
34,23.001911
35,22.352455
36,25.5531
37,24.034378
38,22.57893
39,22.105995
40,25.120132
41,22.145962
42,20.284191
43,17.206776
44,16.590626
45,17.250072
46,19.90118
47,14.232605
48,16.757153
49,22.205914
50,23.208405
51,19.40826
52,18.145988
53,15.315033
54,13.459923
55,14.252586
56,14.00946
57,17.939495
58,25.719627
59,23.884502
60,23.005241
61,19.118504
62,15.275063
63,14.682228
64,14.435768
65,16.084385
66,20.14098
67,21.01025
68,22.778763
69,25.962757
70,26.835358
71,30.502277
72,34.692093
73,22.911987
74,17.846241
75,17.536499
76,18.855392
77,20.097683
78,20.26421
79,18.452396
80,19.76796
81,19.175125
82,11.608147
83,8.6706085
84,7.8846054
85,5.040329
86,4.1977005
87,5.8196716
88,5.1502304
89,2.1027908
90,1.2235336
91,1.5665741
92,3.355072
93,0.60072327
94,5.826332
95,4.77388
96,5.919586
97,7.055298
98,8.504082
99,10.70224
100,10.335876
101,10.66227
102,11.138535
103,15.20179
104,25.120132
105,37.016808
106,36.85694
107,38.975163
108,38.08258
109,38.242447
110,36.683754
111,19.015259
112,10.17601
113,11.66143
114,11.321716
115,9.300079
116,7.834648
117,7.721405
118,8.057793
119,7.4316483
120,4.454155
121,4.7805405
122,5.393364
123,5.7996902
124,6.2659607
125,6.642311
126,7.091934
127,6.7089233
128,6.985359
129,7.36837
130,10.162689
131,14.815453
132,14.5789795
133,16.091045
134,26.931942
135,27.60138
136,32.407345
137,34.83864
138,37.656273
139,37.070095
140,35.917732
141,35.324894
142,28.044342
143,28.553913
144,28.823689
