,0
0,79.12158
1,79.16817
2,78.85824
3,78.27628
4,78.87956
5,80.38834
6,81.73149
7,82.85867
8,83.67909
9,84.435776
10,88.17984
11,88.648125
12,88.91827
13,89.20596
14,89.200325
15,87.41159
16,84.61176
17,82.06645
18,81.55715
19,81.98935
20,82.600655
21,82.54006
22,78.59389
23,82.675674
24,83.985634
25,84.902756
26,84.26295
27,83.195755
28,81.90821
29,81.5662
30,82.706154
31,84.147194
32,84.748825
33,85.666985
34,83.54551
35,84.78112
36,85.47756
37,85.86429
38,85.62215
39,85.36985
40,86.523994
41,87.080154
42,87.07918
43,86.46365
44,86.3815
45,86.73628
46,83.86777
47,86.78069
48,88.36408
49,88.9896
50,89.24298
51,89.46004
52,89.21818
53,88.71048
54,88.11335
55,87.99652
56,87.66061
57,88.00782
58,89.22869
59,89.70685
60,89.63018
61,89.804634
62,90.03405
63,89.62764
64,89.23624
65,89.53608
66,89.97833
67,90.02783
68,90.232925
69,90.80183
70,92.55851
71,92.369804
72,91.71341
73,91.586876
74,90.63973
75,90.09795
76,90.04798
77,89.888885
78,89.40909
79,88.38059
80,87.97887
81,87.816765
82,86.81982
83,86.64462
84,87.19278
85,87.32688
86,87.1881
87,87.41114
88,87.22136
89,87.85708
90,88.4004
91,88.57943
92,89.06427
93,89.72061
94,90.41246
95,90.67934
96,90.94112
97,90.80528
98,90.813614
99,90.66803
100,90.63035
101,90.520065
102,90.085
103,90.00385
104,90.41394
105,90.47315
106,87.39522
107,87.40033
108,86.87217
109,87.56529
110,87.53851
111,88.04317
112,88.62655
113,89.475266
114,90.93756
115,91.83428
116,92.4992
117,92.6811
118,91.19418
119,91.065056
120,90.55996
121,90.53623
122,90.69136
123,91.24399
124,91.45722
125,91.48011
126,91.66829
127,91.17836
128,90.85703
129,90.50253
130,86.83843
131,86.66889
132,86.03045
133,85.67154
134,84.55047
135,83.98303
136,84.50229
137,85.121414
138,85.276245
139,85.57196
140,85.56689
141,85.45836
142,82.747246
143,83.44951
144,84.33307
