,0
0,9.258507
1,10.1350155
2,10.524753
3,10.3868265
4,11.0886965
5,12.257226
6,13.026462
7,13.031146
8,12.563156
9,12.501124
10,10.795676
11,9.469226
12,9.125069
13,8.030984
14,7.5701528
15,7.8664846
16,7.934627
17,8.198546
18,8.243701
19,8.140606
20,7.731952
21,7.5437818
22,9.119608
23,8.867031
24,7.9253917
25,8.222034
26,9.357698
27,9.93869
28,10.158057
29,10.558538
30,10.138553
31,9.196769
32,8.816127
33,8.225214
34,9.84573
35,9.496696
36,8.696469
37,8.979688
38,9.478864
39,9.601266
40,9.003466
41,8.822091
42,8.608311
43,8.836074
44,8.863463
45,8.646838
46,11.36834
47,10.315338
48,9.814456
49,10.171897
50,10.439277
51,10.868584
52,10.782405
53,10.81199
54,10.992765
55,10.999438
56,10.833583
57,11.120664
58,9.588462
59,9.730032
60,9.603011
61,9.415977
62,9.281707
63,9.531227
64,9.52963
65,9.5056715
66,9.362912
67,9.380195
68,9.294929
69,9.138672
70,8.304654
71,8.2317705
72,8.297789
73,8.647332
74,9.751186
75,10.078461
76,9.819862
77,9.585365
78,9.498566
79,9.461439
80,9.299429
81,9.266355
82,9.865418
83,9.862949
84,9.144097
85,8.816613
86,8.370714
87,7.961737
88,7.626987
89,7.4785886
90,7.4574804
91,7.097245
92,6.6074557
93,6.3350587
94,5.792514
95,5.992559
96,5.973013
97,6.445128
98,6.855285
99,7.093135
100,7.422949
101,7.2999506
102,7.393644
103,7.3104367
104,7.315766
105,7.2585225
106,8.093791
107,7.724095
108,6.882381
109,6.5276628
110,5.8018746
111,5.846955
112,5.9315066
113,5.563642
114,5.0366206
115,4.340166
116,4.234626
117,4.442442
118,4.83859
119,4.9432745
120,4.885451
121,5.1021466
122,5.1522007
123,5.2130613
124,5.2919827
125,5.439246
126,5.923927
127,6.4744864
128,6.7762036
129,6.689334
130,6.329636
131,6.4674106
132,6.1726785
133,6.120777
134,5.8366485
135,5.9076204
136,5.335194
137,5.2876186
138,5.4559875
139,5.962651
140,6.378914
141,6.6314583
142,7.0441065
143,7.673806
144,8.027549
