,0
0,0.2809906
1,0.25434113
2,0.26766968
3,0.27765656
4,0.2809906
5,0.29763794
6,0.30763245
7,0.29763794
8,0.2809906
9,0.26100922
10,0.2510147
11,0.2077179
12,0.18107605
13,0.16442108
14,0.17108154
15,0.17108154
16,0.1677475
17,0.20438385
18,0.21104431
19,0.20105743
20,0.18440247
21,0.17440796
22,0.15110016
23,0.14776611
24,0.14110565
25,0.1444397
26,0.17108154
27,0.19439697
28,0.18107605
29,0.21104431
30,0.19439697
31,0.18773651
32,0.177742
33,0.16442108
34,0.16442108
35,0.16108704
36,0.1677475
37,0.15776062
38,0.177742
39,0.19439697
40,0.18107605
41,0.1677475
42,0.15776062
43,0.15110016
44,0.14776611
45,0.1444397
46,0.14776611
47,0.15776062
48,0.17440796
49,0.15776062
50,0.16442108
51,0.16108704
52,0.1677475
53,0.15776062
54,0.1677475
55,0.17108154
56,0.15110016
57,0.16442108
58,0.16108704
59,0.17440796
60,0.19439697
61,0.19772339
62,0.21437836
63,0.21104431
64,0.2077179
65,0.23103333
66,0.23103333
67,0.23769379
68,0.23103333
69,0.23769379
70,0.24768066
71,0.28765106
72,0.26766968
73,0.29097748
74,0.29431152
75,0.30430603
76,0.28431702
77,0.29097748
78,0.32095337
79,0.30097198
80,0.30097198
81,0.29097748
82,0.29097748
83,0.29097748
84,0.26433563
85,0.28765106
86,0.26100922
87,0.23769379
88,0.25434113
89,0.27433014
90,0.28765106
91,0.2709961
92,0.26433563
93,0.26433563
94,0.2510147
95,0.24768066
96,0.2809906
97,0.29097748
98,0.32095337
99,0.33094788
100,0.32095337
101,0.29763794
102,0.30430603
103,0.26766968
104,0.3109665
105,0.30763245
106,0.29097748
107,0.28765106
108,0.28431702
109,0.28431702
110,0.3242874
111,0.33094788
112,0.27765656
113,0.2709961
114,0.2709961
115,0.25767517
116,0.2410202
117,0.26433563
118,0.27433014
119,0.27765656
120,0.26766968
121,0.26766968
122,0.27765656
123,0.30430603
124,0.30097198
125,0.27433014
126,0.26766968
127,0.24768066
128,0.23103333
129,0.22437286
130,0.22437286
131,0.23103333
132,0.21437836
133,0.21437836
134,0.2077179
135,0.18773651
136,0.19439697
137,0.20105743
138,0.21104431
139,0.19772339
140,0.19106293
141,0.18773651
142,0.18773651
143,0.21104431
144,0.23103333
