,0
0,1.8196945
1,1.9562454
2,2.1427612
3,2.2859726
4,2.2293549
5,2.1094513
6,2.0028763
7,2.0028763
8,1.9962158
9,2.0095367
10,2.0861435
11,2.1327667
12,2.186058
13,2.2093658
14,2.2826385
15,2.199379
16,2.0028763
17,1.8996277
18,1.8230286
19,1.8030472
20,1.813034
21,1.8563309
22,1.9329376
23,1.8496704
24,1.71978
25,1.71978
26,1.9162827
27,1.8629913
28,1.7697372
29,1.6565018
30,1.59655
31,1.6265259
32,1.6997986
33,1.59655
34,1.613205
35,1.7331009
36,1.7664108
37,1.813034
38,1.8063736
39,1.5832291
40,1.5865555
41,1.6032104
42,1.5365982
43,1.6698227
44,1.6698227
45,1.703125
46,1.9029617
47,1.8996277
48,1.813034
49,1.7131195
50,1.7897186
51,1.6664886
52,1.7164536
53,1.8030472
54,1.8963013
55,1.846344
56,1.8330154
57,1.7763977
58,1.8196945
59,1.7897186
60,1.8563309
61,1.7164536
62,1.8030472
63,1.8829803
64,1.6498413
65,1.6398468
66,1.6065445
67,1.6065445
68,1.6498413
69,1.5432587
70,1.5132904
71,1.5699081
72,1.579895
73,1.5266113
74,1.5266113
75,1.5332718
76,1.6032104
77,1.5832291
78,1.6231918
79,1.5765686
80,1.6598282
81,1.613205
82,1.6331863
83,1.6631622
84,1.6165314
85,1.59655
86,1.7131195
87,1.6664886
88,1.6898041
89,1.7264404
90,1.7664108
91,1.7863922
92,1.6964645
93,1.7164536
94,1.6798172
95,1.6997986
96,1.7497559
97,1.8563309
98,1.9129486
99,1.936264
100,1.8863068
101,1.949585
102,2.0228577
103,2.0295181
104,1.8963013
105,1.8030472
106,1.813034
107,1.84301
108,1.9729004
109,2.0694885
110,1.8596649
111,2.0062103
112,1.9862213
113,1.9729004
114,1.8929672
115,1.9629135
116,1.9995422
117,1.9462585
118,1.7830582
119,1.7564163
120,1.7564163
121,1.7797318
122,1.826355
123,1.8896408
124,1.9662399
125,1.9928818
126,1.9862213
127,2.0161972
128,2.0295181
129,1.9795609
130,1.8496704
131,1.71978
132,1.829689
133,1.8030472
134,1.9862213
135,1.9129486
136,1.84301
137,1.8829803
138,1.8763123
139,1.9229431
140,1.9196167
141,1.9928818
142,1.9795609
143,1.8863068
144,1.7464218
