,0
0,97.379456
1,98.4319
2,100.2204
3,100.46686
4,100.42357
5,100.660034
6,100.47685
7,100.40691
8,100.686676
9,100.47685
10,99.77411
11,99.55429
12,99.22457
13,99.75413
14,99.544304
15,97.988945
16,98.05888
17,97.62258
18,99.04139
19,100.070526
20,100.67003
21,99.790764
22,101.44604
23,100.67668
24,100.43022
25,100.40691
26,100.59009
27,100.85654
28,100.906494
29,100.52348
30,97.76247
31,99.19127
32,98.51517
33,99.02807
34,99.700836
35,99.64422
36,100.257034
37,98.59177
38,99.54764
39,100.39692
40,100.36028
41,101.18626
42,102.97143
43,102.6417
44,102.09216
45,102.51181
46,101.762436
47,101.54596
48,102.288666
49,101.50599
50,103.2845
51,104.7899
52,103.55094
53,102.74162
54,102.138794
55,101.98559
56,102.20207
57,102.21207
58,102.49849
59,101.40274
60,102.2487
61,102.8815
62,102.54179
63,103.29449
64,102.898155
65,102.911476
66,104.42354
67,105.13628
68,103.04137
69,105.17624
70,103.47101
71,102.411896
72,102.54845
73,101.22289
74,101.0597
75,101.093
76,101.51931
77,100.90316
78,100.95978
79,100.75662
80,100.666695
81,101.302826
82,102.18542
83,100.72997
84,101.71581
85,101.749115
86,100.84654
87,100.17711
88,99.33115
89,98.488525
90,98.82824
91,99.80075
92,99.95063
93,100.65004
94,102.87484
95,102.87484
96,102.35528
97,102.57509
98,101.61923
99,102.03888
100,101.63255
101,101.152954
102,101.38276
103,101.43605
104,101.172935
105,100.83322
106,102.43854
107,102.235374
108,101.19292
109,100.59009
110,101.00641
111,100.76994
112,99.28452
113,99.65088
114,100.30699
115,100.20708
116,100.09384
117,100.21041
118,99.427734
119,100.30034
120,100.53347
121,101.44604
122,100.51016
123,101.22289
124,100.89983
125,100.5468
126,100.57677
127,100.350296
128,100.24705
129,100.76994
130,99.42441
131,98.118835
132,99.01808
133,99.920654
134,99.80075
135,100.34363
136,100.13048
137,100.070526
138,100.57344
139,101.18626
140,100.40691
141,100.44688
142,100.19709
143,101.99891
144,101.66919
