,0
0,58.971706
1,60.8035
2,63.497906
3,63.9442
4,63.664433
5,62.52539
6,60.353878
7,58.085785
8,56.157402
9,54.951748
10,65.75601
11,64.12405
12,61.566193
13,61.659447
14,64.27392
15,65.749344
16,65.91588
17,66.86508
18,66.76849
19,69.24308
20,65.995804
21,64.45044
22,64.00748
23,59.344727
24,59.408005
25,61.84263
26,66.35551
27,65.0133
28,64.10073
29,63.57784
30,59.990852
31,57.433
32,58.169044
33,58.135742
34,59.990852
35,53.502964
36,50.522133
37,48.796917
38,47.847713
39,47.871025
40,49.49633
41,50.115807
42,50.958435
43,53.060005
44,54.305626
45,55.77106
46,51.844357
47,54.59205
48,56.710274
49,59.55455
50,59.40468
51,58.968376
52,56.19404
53,56.76689
54,57.21318
55,58.30227
56,58.525414
57,61.09659
58,53.299805
59,57.31643
60,56.094124
61,54.04584
62,52.22071
63,51.511303
64,53.642845
65,54.39888
66,54.205708
67,55.59787
68,60.044136
69,61.895916
70,63.83762
71,66.218956
72,63.86093
73,65.05993
74,66.07907
75,69.636086
76,71.081535
77,70.54532
78,70.575294
79,69.82593
80,69.0599
81,70.13233
82,69.66606
83,61.929222
84,61.612823
85,59.291435
86,59.06829
87,60.30059
88,61.30641
89,64.90672
90,65.356346
91,65.63611
92,65.939186
93,67.97748
94,73.45288
95,73.12315
96,70.90169
97,67.67107
98,70.39211
99,70.705185
100,70.60527
101,74.23556
102,72.83007
103,71.96413
104,72.71017
105,72.47037
106,71.937485
107,65.65609
108,60.197342
109,56.800194
110,58.622
111,60.643635
112,63.434624
113,63.757687
114,65.74602
115,68.92668
116,69.396286
117,71.09486
118,75.19475
119,75.82089
120,75.024895
121,75.387924
122,72.85671
123,74.25554
124,72.114006
125,70.322174
126,73.87919
127,75.76094
128,75.531136
129,76.67351
130,72.2339
131,67.96416
132,61.42298
133,56.287292
134,54.202377
135,54.245674
136,58.708595
137,61.359703
138,65.05993
139,69.11319
140,71.46122
141,71.827576
142,67.82761
143,68.467064
144,68.636925
