,0
0,3.5449142
1,3.5948715
2,3.6748047
3,3.5049515
4,3.8613129
5,3.511612
6,3.9079437
7,4.19104
8,4.484123
9,4.124428
10,3.6714783
11,3.5315933
12,2.8121948
13,2.412529
14,2.062828
15,1.723114
16,1.4866409
17,1.5399323
18,1.5099564
19,1.4833145
20,1.4366837
21,1.4133682
22,1.456665
23,1.3900604
24,1.2368546
25,1.1769028
26,1.2335205
27,1.3267746
28,1.3467636
29,1.4400177
30,1.4200287
31,1.3800659
32,1.26017
33,1.2535019
34,1.4466782
35,1.5699081
36,1.5732346
37,1.7131195
38,1.9395981
39,2.1061249
40,1.9795609
41,1.8363495
42,1.8063736
43,1.7697372
44,1.6298599
45,1.5765686
46,1.3434296
47,0.9470978
48,1.1436005
49,1.3367691
50,1.5732346
51,1.5399323
52,1.579895
53,1.579895
54,1.8696518
55,2.0128708
56,1.9928818
57,1.952919
58,1.8563309
59,1.9795609
60,1.7397614
61,1.7497559
62,1.7630768
63,1.723114
64,1.9229431
65,1.8696518
66,2.0495071
67,2.1061249
68,2.1394272
69,2.216034
70,2.2027054
71,2.0861435
72,2.1460876
73,1.9029617
74,1.5532532
75,1.5266113
76,1.4366837
77,1.4866409
78,1.4966354
79,0.64068604
80,0.09448242
81,-0.05872345
82,1.4966354
83,1.4366837
84,1.240181
85,1.5032959
86,1.4833145
87,1.5199509
88,1.1968842
89,1.1535873
90,1.2768173
91,1.2201996
92,0.9470978
93,1.3367691
94,1.2768173
95,1.366745
96,1.47332
97,1.5632477
98,1.6198654
99,1.6265259
100,1.8530045
101,2.042839
102,2.0028763
103,2.0062103
104,2.0528336
105,2.1560822
106,2.0861435
107,2.1927185
108,2.3659058
109,2.675644
110,2.7455826
111,2.6889648
112,2.5757294
113,2.5923843
114,2.7655716
115,2.8221893
116,2.8055344
117,2.878807
118,2.755577
119,2.658989
120,2.782219
121,3.0420074
122,2.9953766
123,2.8688126
124,2.9354248
125,3.1652298
126,3.2951279
127,3.511612
128,3.571556
129,4.1211014
130,4.081131
131,4.670639
132,5.083626
133,5.403351
134,6.0328293
135,6.1727066
136,5.7430725
137,5.869629
138,6.0827866
139,6.4657974
140,6.469124
141,7.351715
142,6.755554
143,6.8154984
144,7.424988
