,0
0,0.9604187
1,1.0037155
2,1.0236969
3,1.010376
4,1.0503464
5,1.0170364
6,0.99705505
7,0.9903946
8,0.96707916
9,1.0470123
10,0.97707367
11,0.993721
12,1.0070496
13,1.0736542
14,1.0903091
15,1.120285
16,0.96707916
17,0.9171219
18,0.97707367
19,1.0236969
20,0.993721
21,1.0037155
22,0.9204483
23,0.96707916
24,0.93377686
25,0.97707367
26,0.98373413
27,0.98373413
28,0.9271164
29,1.0037155
30,1.0403519
31,1.120285
32,1.0869751
33,1.1535873
34,1.1702423
35,1.0803146
36,1.0503464
37,1.0636673
38,1.0436783
39,1.0303574
40,1.1003036
41,1.1003036
42,1.1669083
43,1.1535873
44,1.1868973
45,1.2135391
46,1.1236115
47,1.0703278
48,1.13694
49,1.116951
50,1.1069641
51,1.1569214
52,1.3134537
53,1.26017
54,1.2701569
55,1.2168732
56,1.2335205
57,1.2535019
58,1.1469269
59,1.1436005
60,1.0869751
61,1.0470123
62,1.1269455
63,1.1835632
64,1.2235336
65,1.2768173
66,1.3134537
67,1.2335205
68,1.2035446
69,1.1802368
70,1.1968842
71,1.2668304
72,1.2468414
73,1.1935577
74,1.22686
75,1.2102051
76,1.26017
77,1.2634964
78,1.3101273
79,1.3933868
80,1.3567505
81,1.3567505
82,1.2901382
83,1.26017
84,1.2501755
85,1.3367691
86,1.2468414
87,1.2701569
88,1.3001328
89,1.2901382
90,1.3567505
91,1.3867264
92,1.3401031
93,1.2934723
94,1.3767319
95,1.3467636
96,1.4699936
97,1.3567505
98,1.5232773
99,1.4433441
100,1.5232773
101,1.47332
102,1.5099564
103,1.5299377
104,1.5732346
105,1.599884
106,1.5399323
107,1.5166168
108,1.5032959
109,1.4133682
110,1.4233627
111,1.476654
112,1.4999619
113,1.50663
114,1.579895
115,1.4400177
116,1.3567505
117,1.4433441
118,1.5432587
119,1.599884
120,1.6431808
121,1.3734055
122,1.4100418
123,1.3567505
124,1.4300232
125,1.4366837
126,1.3967209
127,1.3134537
128,1.3467636
129,1.3534241
130,1.3734055
131,1.4366837
132,1.4633331
133,1.3001328
134,1.2968063
135,1.240181
136,1.3734055
137,1.3201141
138,1.2834778
139,1.3367691
140,1.3933868
141,1.3467636
142,1.5632477
143,1.5399323
144,1.5099564
