,0
0,118.46175
1,119.65076
2,116.4501
3,113.63248
4,113.832306
5,109.6758
6,109.779045
7,112.14705
8,115.40765
9,121.44591
10,110.49511
11,111.09128
12,109.44932
13,109.61252
14,110.71492
15,113.032974
16,115.27443
17,112.956375
18,111.55089
19,117.38932
20,113.406
21,105.67249
22,104.583405
23,115.6641
24,117.39598
25,119.14118
26,105.88898
27,104.32695
28,101.29283
29,106.61836
30,105.99555
31,105.04968
32,105.329445
33,109.55589
34,108.40686
35,102.32863
36,101.81906
37,117.249435
38,115.880585
39,114.02214
40,105.86566
41,104.36692
42,105.63586
43,105.3461
44,105.27949
45,104.45685
46,118.06209
47,113.13289
48,114.58833
49,120.72984
50,113.21948
51,117.995476
52,112.04048
53,115.134544
54,118.26192
55,127.72064
56,115.47426
57,114.59167
58,113.11624
59,107.86732
60,104.829865
61,107.26782
62,110.18204
63,108.91976
64,108.526764
65,117.85559
66,112.30026
67,109.36606
68,108.51677
69,119.32769
70,109.649155
71,113.326065
72,109.06964
73,114.72822
74,111.7274
75,109.13958
76,109.32276
77,110.42517
78,109.13958
79,110.63832
80,111.94389
81,118.48506
82,109.65248
83,114.17868
84,119.66074
85,111.957214
86,108.69995
87,113.709076
88,110.0255
89,108.649994
90,111.3011
91,109.692444
92,112.37686
93,117.86226
94,111.05131
95,118.112045
96,117.45593
97,111.28777
98,106.0988
99,99.667534
100,81.392876
101,87.630974
102,109.09296
103,103.760765
104,102.14212
105,90.98149
106,99.59093
107,103.42105
108,102.748276
109,97.85572
110,99.56762
111,95.70753
112,95.764145
113,99.051384
114,104.21705
115,109.06631
116,101.31615
117,98.44523
118,97.32284
119,96.90318
120,100.15046
121,95.07472
122,90.71838
123,100.72997
124,105.51595
125,102.92813
126,101.71581
127,103.30781
128,94.47189
129,97.55597
130,101.32614
131,102.53845
132,104.23703
133,98.94481
134,100.60342
135,109.505936
136,114.278595
137,116.49341
138,114.41848
139,117.24611
140,118.38515
141,119.021286
142,107.754074
143,103.644196
144,104.10048
