,0
0,74.549416
1,76.42678
2,76.06437
3,73.22779
4,70.26841
5,67.72809
6,65.67922
7,65.270035
8,62.141136
9,60.682808
10,57.51678
11,58.2444
12,55.960495
13,52.441387
14,50.107525
15,47.972458
16,43.047405
17,38.093014
18,36.12434
19,32.427063
20,30.526493
21,26.261671
22,28.354553
23,31.045954
24,31.127235
25,33.862812
26,33.548603
27,33.732674
28,31.732592
29,29.350872
30,28.366556
31,30.227753
32,29.431358
33,30.213993
34,28.935734
35,27.808346
36,25.842745
37,27.63169
38,28.342972
39,29.6469
40,31.607521
41,31.206001
42,32.338684
43,29.89625
44,28.689379
45,27.305704
46,29.304804
47,28.741438
48,27.901054
49,30.233665
50,32.379566
51,34.277763
52,32.116756
53,32.806393
54,32.91123
55,35.681473
56,35.56174
57,36.45478
58,38.63294
59,38.95842
60,38.368816
61,39.792896
62,44.20063
63,46.36217
64,49.727882
65,55.85611
66,59.042904
67,60.038418
68,62.630825
69,65.67384
70,66.4366
71,70.11778
72,71.84124
73,75.34181
74,74.15615
75,72.154144
76,71.90335
77,72.073006
78,71.586205
79,70.22734
80,70.02571
81,69.06909
82,63.44849
83,62.02505
84,61.794853
85,59.740334
86,59.641563
87,58.270237
88,55.15777
89,55.752792
90,55.257427
91,53.664394
92,50.684612
93,49.790577
94,42.66038
95,39.609596
96,35.983013
97,31.906752
98,31.44409
99,32.29424
100,34.479885
101,35.71362
102,33.783806
103,32.42189
104,30.056135
105,28.27687
106,26.559523
107,26.15471
108,27.243336
109,28.344067
110,29.193218
111,30.047142
112,32.256077
113,35.38422
114,36.928654
115,38.873272
116,39.159885
117,38.766
118,38.061554
119,39.78874
120,41.73281
121,42.625572
122,43.503635
123,44.88089
124,46.451412
125,47.100407
126,47.18443
127,47.450348
128,47.252323
129,46.157692
130,46.134705
131,46.259655
132,47.170666
133,47.68657
134,47.477493
135,49.167507
136,52.009403
137,52.045765
138,52.196354
139,52.410828
140,52.57293
141,52.486176
142,52.979286
143,52.899834
144,52.8108
