,0
0,72.21059
1,74.09901
2,75.48784
3,73.5861
4,74.54862
5,72.423744
6,69.869225
7,67.1948
8,65.336365
9,63.324715
10,75.108154
11,73.21641
12,71.554474
13,71.53782
14,74.68851
15,76.730125
16,75.4512
17,76.87001
18,75.37793
19,72.636894
20,72.13065
21,72.99326
22,72.17062
23,62.58867
24,65.98248
25,68.53035
26,73.97578
27,71.4812
28,70.00244
29,69.45624
30,66.42878
31,63.46793
32,64.04411
33,63.681084
34,65.7227
35,58.895103
36,55.141586
37,52.590397
38,51.904305
39,51.93428
40,53.053345
41,54.322277
42,55.211533
43,55.601204
44,57.103275
45,59.464622
46,55.34475
47,58.988358
48,61.9925
49,63.797653
50,63.82097
51,64.843445
52,61.629475
53,62.641956
54,63.58117
55,65.28307
56,64.940025
57,66.282234
58,60.397175
59,62.84512
60,62.35553
61,58.6986
62,56.340584
63,55.847664
64,57.419678
65,58.085785
66,58.44881
67,61.003334
68,66.96166
69,70.18562
70,70.91501
71,74.655205
72,70.958305
73,70.15898
74,70.6086
75,74.59859
76,77.58941
77,78.00572
78,77.63603
79,76.63687
80,76.153946
81,75.10483
82,74.09567
83,66.64526
84,63.667763
85,61.72273
86,59.28811
87,62.96835
88,66.70854
89,67.46124
90,65.426285
91,65.80597
92,67.021614
93,70.8484
94,75.02822
95,76.5203
96,78.52528
97,74.91165
98,73.74264
99,73.59943
100,74.44205
101,75.43788
102,75.62439
103,75.724304
104,74.245544
105,72.96995
106,74.84837
107,77.38957
108,67.79097
109,64.363846
110,65.569496
111,68.843414
112,71.71434
113,71.99744
114,75.31465
115,78.5153
116,79.72428
117,80.640175
118,80.803375
119,82.47863
120,82.49862
121,82.97821
122,82.81168
123,84.25048
124,83.64099
125,82.035675
126,83.16473
127,85.13973
128,82.288795
129,80.68347
130,77.10981
131,69.48288
132,61.79933
133,58.535408
134,59.13157
135,58.838486
136,59.857628
137,60.766865
138,61.71607
139,63.228134
140,64.973335
141,66.711876
142,61.929222
143,62.45878
144,64.37384
