,0
0,16.986235
1,16.945786
2,14.280022
3,11.697336
4,12.847146
5,14.333321
6,15.780209
7,15.990104
8,15.984391
9,15.31953
10,10.383058
11,10.523789
12,9.833572
13,9.379266
14,10.161896
15,10.915833
16,10.685554
17,10.10525
18,9.992821
19,10.116782
20,10.153681
21,10.636046
22,12.658449
23,11.507842
24,12.169309
25,11.708847
26,12.24033
27,13.995703
28,15.329451
29,15.069988
30,14.935395
31,15.105109
32,14.93261
33,15.211245
34,12.452102
35,13.925209
36,14.055028
37,14.373319
38,14.5141535
39,13.34704
40,11.682814
41,10.3050165
42,9.238474
43,9.139003
44,10.003118
45,10.444565
46,11.738013
47,11.385666
48,12.37513
49,12.732261
50,13.3042965
51,12.78027
52,11.851082
53,12.444835
54,13.23108
55,13.727935
56,13.219515
57,12.714346
58,12.022743
59,12.347361
60,12.846253
61,12.493981
62,11.773628
63,11.522634
64,11.877784
65,12.370552
66,11.971581
67,12.077169
68,10.320914
69,8.89042
70,8.24393
71,9.090956
72,9.780186
73,10.352127
74,10.226109
75,10.264594
76,10.297211
77,10.447016
78,11.046648
79,11.91556
80,12.16943
81,12.109699
82,11.1703
83,10.717362
84,10.942301
85,10.64666
86,10.624077
87,10.964543
88,10.508277
89,10.300836
90,9.570589
91,9.495813
92,9.7300415
93,9.382759
94,8.902163
95,8.986586
96,8.342148
97,7.55847
98,7.9892898
99,8.713139
100,8.964939
101,8.580962
102,8.263112
103,8.035167
104,7.7946887
105,7.973209
106,7.738135
107,7.2408576
108,7.0448303
109,7.2782536
110,7.5676584
111,7.5008664
112,7.179461
113,7.09335
114,9.760668
115,10.197415
116,10.8936405
117,11.106335
118,9.683281
119,9.176292
120,8.891519
121,8.887926
122,8.981194
123,8.454087
124,7.717823
125,7.2841506
126,7.0415106
127,6.945074
128,6.8931212
129,6.763418
130,7.21226
131,6.6240807
132,6.540114
133,6.6991177
134,6.907388
135,6.039103
136,5.9384527
137,5.750493
138,6.123269
139,6.2318993
140,6.7051315
141,6.9210887
142,7.7917085
143,7.1430154
144,7.0400786
