,0
0,103.028046
1,101.86236
2,100.79991
3,101.01307
4,101.35612
5,103.94394
6,106.49513
7,105.77574
8,101.4527
9,100.77327
10,107.930595
11,103.34778
12,104.06384
13,106.14876
14,105.72911
15,104.52013
16,103.56426
17,103.28783
18,104.090485
19,104.25035
20,106.80487
21,106.79155
22,108.02052
23,115.7074
24,106.42186
25,106.704956
26,105.54593
27,107.11461
28,104.247025
29,103.44103
30,108.95973
31,110.245316
32,109.70244
33,108.916435
34,110.61834
35,109.04299
36,107.83734
37,106.59172
38,108.8365
39,114.83479
40,108.05716
41,112.42682
42,108.82318
43,109.739075
44,109.56256
45,112.197014
46,114.79816
47,118.708206
48,114.29525
49,115.90723
50,114.82814
51,113.76903
52,116.96301
53,112.846466
54,117.955505
55,117.62245
56,112.819824
57,122.281876
58,105.86566
59,112.77319
60,114.72156
61,107.09463
62,105.09964
63,117.14952
64,116.21031
65,112.5334
66,111.82399
67,125.069534
68,122.11868
69,129.79889
70,109.75573
71,111.54756
72,113.182846
73,115.764015
74,111.67412
75,110.39852
76,110.4618
77,111.6608
78,116.49341
79,119.28107
80,115.95386
81,119.62744
82,107.89729
83,106.26866
84,116.90972
85,117.66242
86,124.64323
87,126.761444
88,127.16112
89,124.32683
90,119.41428
91,107.62086
92,107.34109
93,109.05632
94,105.829025
95,112.5334
96,112.81649
97,112.170364
98,110.02217
99,117.29607
100,115.35436
101,105.31946
102,107.800705
103,111.57753
104,107.71744
105,108.21036
106,108.32693
107,108.896454
108,106.15875
109,103.49099
110,101.256195
111,102.71831
112,101.535965
113,104.47683
114,104.29365
115,106.17207
116,106.055504
117,108.36356
118,105.52595
119,103.6009
120,104.5501
121,102.598404
122,104.356926
123,103.81405
124,101.665855
125,102.5651
126,103.68749
127,103.91064
128,102.57842
129,99.108
130,104.1904
131,100.680016
132,107.1246
133,107.644165
134,107.3744
135,104.493484
136,105.11629
137,105.41937
138,107.78405
139,110.018845
140,113.81232
141,109.42934
142,107.677475
143,109.109604
144,104.390236
