,0
0,77.764465
1,77.75984
2,76.9182
3,76.00947
4,78.15812
5,80.60088
6,82.28755
7,83.59651
8,84.01353
9,84.603714
10,87.76242
11,89.37479
12,90.59105
13,91.70589
14,91.674866
15,90.522644
16,89.006256
17,88.77038
18,88.88685
19,88.86322
20,89.37886
21,88.37963
22,83.14281
23,84.220375
24,83.976
25,83.04749
26,83.09602
27,82.94774
28,81.940155
29,81.246086
30,81.328735
31,81.95163
32,82.0164
33,81.06791
34,82.5864
35,83.501755
36,83.90032
37,84.58444
38,84.32438
39,84.74844
40,85.456566
41,86.37832
42,86.71003
43,86.04362
44,85.691216
45,85.483185
46,83.80748
47,86.54971
48,87.591415
49,87.94169
50,88.25547
51,88.56398
52,88.46596
53,87.85447
54,87.47509
55,87.4579
56,88.19593
57,89.18902
58,90.135216
59,90.45217
60,89.73648
61,89.75169
62,90.07924
63,90.290054
64,90.67093
65,90.758606
66,91.33997
67,91.24771
68,91.31436
69,91.24993
70,92.733154
71,92.008896
72,90.99899
73,90.77768
74,89.74609
75,89.36022
76,88.67699
77,88.13312
78,87.34561
79,86.799576
80,86.71679
81,86.24811
82,87.811966
83,87.13093
84,87.63843
85,87.65643
86,87.42134
87,88.19672
88,88.15009
89,88.12921
90,88.03835
91,88.3647
92,88.76331
93,88.9991
94,88.73263
95,88.13355
96,87.76477
97,87.767235
98,87.78251
99,87.23305
100,86.50136
101,86.28959
102,85.88995
103,85.98614
104,86.42934
105,86.50716
106,86.33187
107,86.44869
108,86.29703
109,86.42764
110,85.92654
111,86.321785
112,86.78973
113,87.36924
114,88.356445
115,88.73258
116,88.439674
117,87.725876
118,88.49224
119,87.54965
120,86.531975
121,86.57326
122,86.95501
123,87.03704
124,86.78523
125,86.49241
126,86.334465
127,85.99162
128,85.82136
129,85.45822
130,84.304306
131,83.83857
132,84.0426
133,84.029625
134,83.02135
135,83.41684
136,82.9781
137,82.349174
138,81.87559
139,81.85497
140,81.888916
141,81.84556
142,84.740585
143,84.591415
144,84.491264
