,0
0,37.56861
1,40.700027
2,42.350418
3,44.342304
4,45.000717
5,45.53872
6,45.622566
7,45.663715
8,45.366245
9,45.01348
10,44.494804
11,44.565784
12,44.36561
13,44.030453
14,43.37156
15,42.08585
16,40.162895
17,37.80034
18,37.31212
19,33.741024
20,33.405228
21,27.078321
22,17.886791
23,20.172668
24,16.488829
25,17.496365
26,18.34842
27,12.930815
28,7.621742
29,6.403854
30,4.6374235
31,5.4160523
32,6.3732414
33,8.919647
34,10.491687
35,9.77993
36,9.63939
37,8.978242
38,8.552142
39,16.532606
40,20.365734
41,19.177155
42,19.523075
43,16.56718
44,20.890116
45,21.662249
46,12.478945
47,12.93166
48,14.377947
49,12.610237
50,12.814727
51,15.645407
52,18.389565
53,24.414455
54,22.716343
55,23.980642
56,24.426863
57,24.99975
58,25.387321
59,25.465857
60,24.174278
61,21.863504
62,19.30115
63,20.467707
64,25.924198
65,31.470577
66,34.1243
67,34.59785
68,35.924088
69,38.325844
70,36.709633
71,36.846336
72,36.094475
73,36.04433
74,34.084393
75,32.780495
76,31.852854
77,30.264786
78,28.782717
79,26.763268
80,26.513905
81,23.911608
82,19.391766
83,17.521847
84,16.816776
85,16.2827
86,16.643406
87,18.212456
88,18.63506
89,21.154503
90,21.626066
91,20.413649
92,17.336132
93,16.767757
94,11.389108
95,9.311186
96,7.2142453
97,5.131261
98,4.5314775
99,4.185064
100,4.279773
101,5.564718
102,6.4007487
103,6.869313
104,5.590612
105,4.0899024
106,3.916194
107,4.3415427
108,5.102282
109,5.767817
110,6.271111
111,6.5415244
112,6.8764987
113,7.138528
114,7.26442
115,6.681885
116,6.6095448
117,6.323358
118,5.6144776
119,5.477969
120,5.0436087
121,4.7274117
122,4.563936
123,4.1003075
124,3.9210775
125,3.5966494
126,3.1687052
127,3.0569515
128,2.9961207
129,2.8621125
130,2.7413263
131,2.871893
132,3.0892224
133,3.1186056
134,3.1067595
135,3.4038494
136,3.9861522
137,4.031503
138,3.8535633
139,3.769293
140,3.809106
141,3.6973064
142,3.8607259
143,3.5434902
144,3.273413
