,0
0,0.3875656
1,0.3875656
2,0.39089966
3,0.42086792
4,0.40422058
5,0.40422058
6,0.41420746
7,0.39089966
8,0.38090515
9,0.36425018
10,0.35758972
11,0.3542633
12,0.3442688
13,0.3442688
14,0.33094788
15,0.31762695
16,0.30097198
17,0.30097198
18,0.30430603
19,0.3142929
20,0.31762695
21,0.30430603
22,0.30430603
23,0.2809906
24,0.29763794
25,0.3242874
26,0.3242874
27,0.34093475
28,0.3842392
29,0.35092926
30,0.34093475
31,0.32761383
32,0.3109665
33,0.28431702
34,0.26100922
35,0.2809906
36,0.29431152
37,0.33094788
38,0.33094788
39,0.32095337
40,0.30097198
41,0.30430603
42,0.30430603
43,0.2709961
44,0.26766968
45,0.2709961
46,0.28431702
47,0.28765106
48,0.30430603
49,0.28765106
50,0.26433563
51,0.29097748
52,0.26433563
53,0.2709961
54,0.32095337
55,0.3242874
56,0.28765106
57,0.32095337
58,0.33094788
59,0.3142929
60,0.32761383
61,0.32095337
62,0.3109665
63,0.29763794
64,0.34093475
65,0.36758423
66,0.34760284
67,0.34760284
68,0.3342743
69,0.36758423
70,0.41420746
71,0.40422058
72,0.427536
73,0.43419647
74,0.44085693
75,0.44085693
76,0.47415924
77,0.45750427
78,0.46749878
79,0.40088654
80,0.3875656
81,0.407547
82,0.427536
83,0.47415924
84,0.48748016
85,0.49414062
86,0.4808197
87,0.41420746
88,0.44418335
89,0.39089966
90,0.39089966
91,0.39756012
92,0.4375229
93,0.47083282
94,0.42420197
95,0.42086792
96,0.4475174
97,0.40088654
98,0.45417786
99,0.4908142
100,0.52745056
101,0.5740738
102,0.48748016
103,0.4908142
104,0.4508438
105,0.43086243
106,0.4508438
107,0.45750427
108,0.48415375
109,0.48748016
110,0.4908142
111,0.5241165
112,0.49414062
113,0.48415375
114,0.5440979
115,0.5940628
116,0.5241165
117,0.550766
118,0.6140442
119,0.61071014
120,0.64068604
121,0.6373596
122,0.6273651
123,0.6773224
124,0.64068604
125,0.5973892
126,0.5873947
127,0.5640869
128,0.550766
129,0.56741333
130,0.64068604
131,0.65400696
132,0.62403107
133,0.56741333
134,0.5207901
135,0.534111
136,0.5707474
137,0.530777
138,0.55742645
139,0.5873947
140,0.5707474
141,0.62070465
142,0.65068054
143,0.7006378
144,0.6340256
