,0
0,-84.59169
1,-86.32738
2,-87.029045
3,-86.179665
4,-82.92247
5,-77.7154
6,-67.54499
7,-82.2799
8,-84.97575
9,-102.42868
10,-102.79059
11,-87.63469
12,-89.76183
13,-98.381195
14,-97.155136
15,-89.99079
16,-88.956764
17,-80.558975
18,-92.52416
19,-79.45109
20,-80.68454
21,-97.23638
22,-98.08576
23,-79.901634
24,-69.46533
25,-92.878685
26,-99.289665
27,-96.92617
28,-99.31182
29,-95.146164
30,-100.98104
31,-80.7584
32,-80.58114
33,-100.36801
34,-108.67717
35,-108.566376
36,-104.96944
37,-85.77344
38,-89.281746
39,-88.48407
40,-101.21739
41,-98.61016
42,-98.24087
43,-77.708015
44,-68.86707
45,-84.35534
