,0
0,285.0017
1,284.9223
2,284.77753
3,284.6242
4,284.37634
5,284.19183
6,283.9701
7,283.58612
8,283.4508
9,283.1798
10,282.97293
11,282.4395
12,280.2372
13,278.2552
14,277.9016
15,277.81302
16,277.6014
17,277.2876
18,277.4378
19,277.40082
20,277.35846
21,277.35815
22,277.4489
23,277.52377
24,277.51993
25,277.68146
26,277.59445
27,277.78006
28,277.53815
29,277.742
30,277.59796
31,277.56226
32,277.67108
33,277.6966
34,277.69946
35,277.70627
36,277.6616
37,277.63745
38,277.27655
39,277.16788
40,277.82825
41,277.73602
42,277.7115
43,277.38293
44,277.39856
45,276.94543
46,276.7373
47,276.87982
48,277.1446
49,276.89313
50,277.15796
51,276.68463
52,276.67975
53,276.33905
54,275.8504
55,275.59283
56,275.68787
57,275.88568
58,276.0147
59,276.1163
60,276.2065
61,276.2125
62,276.2728
63,276.30478
64,276.2104
65,275.94452
66,275.53583
67,275.60797
68,275.6365
69,275.2865
70,274.9215
71,274.64767
72,274.5157
73,274.56592
74,274.52933
75,274.64413
76,273.71326
77,273.7123
78,273.06033
