,0
0,279.67737
1,279.61447
2,279.45728
3,279.20715
4,278.61438
5,278.1067
6,277.90732
7,277.4304
8,277.07748
9,276.55368
10,276.14062
11,275.66605
12,275.0838
13,274.5073
14,274.0977
15,273.88516
16,273.71292
17,273.45602
18,273.3963
19,273.2543
20,273.35077
21,273.60632
22,273.74747
23,274.00073
24,274.31015
25,274.51523
26,274.6464
27,274.84598
28,275.08
29,274.93436
30,274.7401
31,274.48798
32,274.20358
33,273.8895
34,273.5388
35,273.36652
36,272.88174
37,272.47675
38,272.18082
39,271.70316
40,271.67197
41,271.45285
42,271.46988
43,271.21045
44,271.05136
45,271.14255
46,271.09314
47,271.0058
48,270.87912
49,270.91995
50,271.09192
51,271.11633
52,271.08533
53,271.48514
54,271.59143
55,271.97946
56,272.11563
57,272.42563
58,272.77145
59,272.72757
60,272.76068
61,272.85635
62,272.90594
63,272.86917
64,272.96594
65,272.9736
66,273.02267
67,272.9324
68,272.9631
69,272.8915
70,272.81848
71,272.61456
72,272.338
73,272.23892
74,271.77493
75,271.49902
76,270.43802
77,269.71506
78,268.7586
