,0
0,8.499417
1,9.1263685
2,10.800186
3,12.058587
4,11.729854
5,13.106013
6,14.022373
7,13.378422
8,12.844034
9,12.546636
10,11.874612
11,11.230458
12,11.200443
13,11.398114
14,11.889473
15,12.139416
16,12.146819
17,12.709597
18,13.7465315
19,14.167702
20,14.374253
21,14.577212
22,13.893654
23,14.381941
24,15.348463
25,15.863983
26,16.119387
27,16.415535
28,17.331196
29,18.371204
30,18.468723
31,18.970678
32,19.199327
33,19.872282
34,15.8442955
35,17.865667
36,19.560207
37,20.840267
38,21.86786
39,21.9507
40,21.367989
41,21.123072
42,22.308708
43,23.390038
44,24.716583
45,25.873896
46,26.976381
47,26.480421
48,24.418793
49,24.874586
50,26.397333
51,27.501333
52,28.161194
53,29.479292
54,30.784714
55,31.900747
56,32.329475
57,33.074997
58,34.11808
59,33.405968
60,32.800423
61,31.76649
62,31.556442
63,31.230442
64,32.111107
65,31.541174
66,31.39252
67,31.506765
68,30.554726
69,30.730068
70,30.40255
71,31.462769
72,31.016356
73,30.208166
74,29.69252
75,28.647116
76,28.616632
77,28.011833
78,28.559843
79,28.803593
80,29.007498
81,28.415394
82,28.078344
83,27.60879
84,28.019156
85,29.397842
86,30.772903
87,30.103085
88,28.312569
89,28.634241
90,29.395514
91,30.251925
92,30.260109
93,28.94958
94,27.626656
95,29.288103
96,31.058123
97,32.182907
98,31.61514
99,31.151678
100,28.102484
101,28.095198
102,26.814056
103,23.840425
104,21.524883
105,21.82192
106,21.254894
107,20.78378
108,21.603167
109,24.693989
110,23.405853
111,22.659826
112,22.697577
113,22.017237
114,22.12992
115,22.1262
116,22.085848
117,21.498737
118,18.89618
119,19.131107
120,19.81015
121,19.500515
122,18.941612
123,18.601633
124,18.283215
125,18.274986
126,18.048443
127,17.060919
128,16.891048
129,16.526539
130,16.147095
131,16.163353
132,15.798647
133,15.378403
134,15.231732
135,15.081531
136,14.233283
137,13.753041
138,14.082291
139,14.358402
140,14.180395
141,13.155267
142,12.636313
143,12.637879
144,12.515635
145,12.233466
146,11.771995
147,11.401414
148,11.276527
149,12.650939
150,13.622006
151,13.73058
152,14.541975
153,14.462178
154,13.560682
155,13.961784
156,13.404038
157,12.840892
158,13.293749
159,11.840729
160,12.529777
161,11.893206
162,12.905867
163,13.5396595
164,12.767035
165,12.796008
166,11.960525
167,11.489655
168,11.855287
169,12.190575
170,12.071223
171,11.744752
172,12.041224
173,11.980616
174,11.861437
175,12.05353
176,11.938964
177,11.104023
178,11.804645
179,11.52371
180,11.528473
181,11.487932
182,11.190944
183,11.197357
184,11.313075
185,11.771469
186,12.835271
