,0
0,0.6266126
1,0.91566616
2,0.48859677
3,0.14884116
4,0.704526
5,0.83747226
6,0.6512107
7,0.42512047
8,0.32597625
9,0.3495794
10,0.45773327
11,0.80853176
12,0.9041563
13,2.0064375
14,2.821171
15,2.6934962
16,2.480234
17,2.2465608
18,2.282045
19,2.335495
20,2.586876
21,2.6170015
22,2.9050894
23,3.0407982
24,3.4162743
25,2.9331317
26,3.2680647
27,3.276164
28,2.0383434
29,1.5026451
30,1.9724164
31,0.6429815
32,0.17192538
33,0.84551275
34,1.0068637
35,1.0240172
36,0.77213895
37,1.2905607
38,3.2635837
39,2.2278209
40,1.8481765
41,2.7943957
42,3.6153307
43,1.2463298
44,3.0504344
45,1.0561465
46,2.9659326
47,1.373411
48,0.6426701
49,0.32465374
50,0.28246725
51,0.5261691
52,1.518713
53,1.7416061
54,1.639875
55,1.3054293
56,2.1803596
57,2.8859253
58,1.3908274
59,2.4760318
60,4.1699314
61,5.0256042
62,4.0932736
63,4.0495405
64,1.8839614
65,3.6826887
66,1.6793089
67,1.6230923
68,0.87480456
69,1.0434783
70,2.5298498
71,2.0743306
72,2.8068717
73,1.2295655
74,1.9573548
75,2.013666
76,0.88862944
77,2.126764
78,2.3443108
79,2.815332
80,1.1826401
81,1.7231936
82,2.0161135
83,2.192026
84,2.9540884
85,1.6332909
86,0.018716315
87,0.6736414
88,0.20449357
89,0.38451692
90,0.35659313
91,1.692303
92,1.6652452
93,0.4896879
94,1.9340241
95,0.6369252
96,3.0695114
97,2.0342782
98,2.8017814
99,1.9700594
100,1.1443946
101,1.4362866
102,2.4234362
103,2.2341735
104,2.5750198
105,1.2083205
106,0.45970324
107,0.47564304
108,1.5294315
109,0.38847545
110,0.40091562
111,1.8898414
112,0.8817544
113,0.94784683
114,0.21572055
115,0.5605245
116,0.07067368
117,0.7365506
118,0.32683843
119,0.4904123
120,0.6762902
121,0.5857639
122,0.5113734
123,0.40957808
124,0.85092294
125,0.40775293
126,0.65011245
127,1.099863
128,0.060809538
129,0.1581152
130,1.0399307
131,1.4476767
132,0.51427567
133,0.31719497
134,0.3739141
135,0.70306087
136,0.1322147
137,0.21316291
138,0.393631
139,0.39494854
140,0.09573576
141,0.36189637
142,0.29806665
143,0.069520235
144,0.3537147
145,0.2990164
146,0.15386476
147,0.62752676
148,0.90772253
149,0.55428386
150,0.64207524
151,0.1114745
152,0.2077216
153,0.4140696
154,0.6120357
155,0.093413755
156,1.1312243
157,0.25525075
158,1.0787262
159,0.5030342
160,0.70100266
161,0.101231895
162,0.7666204
163,0.8502018
164,1.3272253
165,0.92517054
166,0.33391634
167,0.6448857
168,0.18105462
169,2.0216045
170,3.322971
171,3.2325141
172,3.1003475
173,3.546099
174,3.8150313
175,3.9215546
176,3.7565112
177,3.754427
178,4.3086486
179,3.8267035
180,3.8736734
181,3.6397154
182,3.943191
183,3.7424438
184,3.8871808
185,4.2324996
186,4.826815
