,0
0,271.57523
1,271.87656
2,272.506
3,272.65128
4,273.1825
5,272.9589
6,273.38333
7,273.589
8,274.0975
9,274.6121
10,274.93033
11,275.4649
12,275.33362
13,275.56418
14,275.78574
15,276.12552
16,275.90784
17,276.70612
18,277.48392
19,277.59616
20,278.0782
21,278.35464
22,278.4102
23,278.2223
24,277.53818
25,277.17654
26,277.10016
27,276.93478
28,276.2672
29,276.19064
30,275.7811
31,275.0234
32,274.3549
33,273.89832
34,274.19278
35,274.26642
36,274.5676
37,274.71292
38,274.69357
39,274.7548
