,0
0,286.51422
1,286.66608
2,286.91275
3,286.74005
4,286.90656
5,286.5786
6,286.78357
7,287.2187
8,287.5071
9,288.6142
10,289.52017
11,290.0918
12,290.15997
13,290.15485
14,289.90717
15,289.78592
16,289.45404
17,289.4158
18,289.2666
19,289.0374
20,288.7009
21,288.3978
22,287.77563
23,287.45792
24,286.8124
25,285.57452
26,285.627
27,285.3166
28,284.476
29,283.4275
30,283.1038
31,281.89816
32,281.46622
33,281.0288
34,281.36786
35,281.51904
36,281.39264
37,281.39197
38,281.18588
39,280.74185
