,0
0,-7.560294
1,-5.9950194
2,-6.366814
3,-6.868926
4,-7.2946815
5,-9.856967
6,-9.984633
7,-10.176995
8,-10.639022
9,-9.0443
10,-8.329161
11,-7.3111677
12,-10.43291
13,-11.019467
14,-12.986499
15,-13.743544
16,-12.236832
17,-10.849375
18,-7.786738
19,-6.805878
20,-6.675775
21,-6.9306216
22,-8.608971
23,-10.514826
24,-15.021888
25,-20.499151
26,-23.126364
27,-29.363783
28,-32.445465
29,-34.116417
30,-30.69112
31,-29.714197
32,-28.933342
33,-25.86679
34,-25.371029
35,-24.95314
36,-26.966787
37,-29.644697
38,-30.562578
39,-35.645103
40,-35.82406
41,-39.08941
42,-42.87613
43,-47.3371
44,-54.687546
45,-55.12928
46,-56.198124
47,-61.531803
48,-60.795277
49,-60.06497
