,0
0,2.0873951e-05
1,1.6228498e-05
2,1.682718e-05
3,1.8226836e-05
4,1.8056553e-05
5,2.3488956e-05
6,3.253894e-05
7,3.8724174e-05
8,4.418249e-05
9,4.5965135e-05
10,4.8723276e-05
11,5.549707e-05
12,7.509672e-05
13,0.00015677312
14,0.00017765442
15,0.00019006398
16,0.00018369446
17,0.00016941244
18,0.00015806187
19,0.0001480151
20,0.00015318608
21,0.00015648111
22,0.00017371024
23,0.00018445411
24,0.00017937525
25,0.0001941623
26,0.00019676208
27,0.00019348171
28,0.00021390732
29,0.00023154054
30,0.00022131781
31,0.00020989147
32,0.00020680016
33,0.00020832749
34,0.00020733717
35,0.00019923666
36,0.0001941811
37,0.00015981207
38,0.00015346352
39,0.000134709
40,0.00010358167
41,8.007721e-05
42,7.2530165e-05
43,6.7899855e-05
44,7.177624e-05
45,7.1967916e-05
46,7.009395e-05
47,6.432915e-05
48,6.198727e-05
49,7.2997915e-05
50,8.062785e-05
51,8.5936794e-05
52,7.808075e-05
53,6.949066e-05
54,6.189635e-05
55,5.62682e-05
56,5.4238048e-05
57,5.296013e-05
58,5.515195e-05
59,5.8232446e-05
60,6.436254e-05
61,5.7616708e-05
62,6.644964e-05
63,7.416428e-05
64,7.986308e-05
65,8.756963e-05
66,9.96107e-05
67,0.0001087417
68,0.00011911509
69,0.00013808173
70,0.00015539865
71,0.00015866943
72,0.00015451045
73,0.0001727775
74,0.00019091301
75,0.00019451373
76,0.00018477869
77,0.00016886553
78,0.00015611242
79,0.00014826751
80,0.00014624823
81,0.00014864889
82,0.0001382468
83,0.00013006537
84,0.0001322074
85,0.00012823076
86,0.00012675641
87,0.00012433036
88,0.0001272856
89,0.0001345461
90,0.00014084252
91,0.00015979786
92,0.00019939781
