,0
0,3.5330095e-06
1,3.1967452e-06
2,5.70491e-06
3,7.1795034e-06
4,7.313108e-06
5,1.1845925e-05
6,1.5909329e-05
7,1.0137286e-05
8,3.9183615e-06
9,6.701993e-06
10,2.1788815e-06
11,4.028231e-07
12,2.4291142e-08
13,-5.7085198e-11
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
